2026/03/26 15:05:56.760, 70.03, 1935, 100, 23
2026/03/26 15:05:56.872, 70.03, 1935, 100, 23
2026/03/26 15:05:56.982, 70.03, 1935, 100, 23
2026/03/26 15:05:57.092, 70.03, 1935, 100, 23
2026/03/26 15:05:57.202, 69.87, 1935, 100, 23
2026/03/26 15:05:57.311, 69.87, 1935, 100, 23
2026/03/26 15:05:57.420, 69.87, 1935, 100, 23
2026/03/26 15:05:57.532, 69.87, 1935, 100, 23
2026/03/26 15:05:57.642, 70.00, 1950, 100, 22
2026/03/26 15:05:57.753, 70.00, 1950, 100, 22
2026/03/26 15:05:57.863, 70.00, 1950, 100, 22
2026/03/26 15:05:57.974, 70.00, 1950, 100, 22
2026/03/26 15:05:58.084, 70.00, 1950, 100, 22
2026/03/26 15:05:58.194, 69.84, 1905, 100, 22
2026/03/26 15:05:58.304, 69.84, 1905, 100, 22
2026/03/26 15:05:58.414, 69.84, 1905, 100, 22
2026/03/26 15:05:58.523, 69.84, 1905, 100, 22
2026/03/26 15:05:58.635, 69.84, 1905, 100, 22
2026/03/26 15:05:58.744, 70.00, 1935, 100, 22
2026/03/26 15:05:58.855, 70.00, 1935, 100, 22
2026/03/26 15:05:58.965, 70.00, 1935, 100, 22
2026/03/26 15:05:59.076, 70.00, 1935, 100, 22
2026/03/26 15:05:59.187, 69.86, 1935, 100, 22
2026/03/26 15:05:59.295, 69.86, 1935, 100, 22
2026/03/26 15:05:59.404, 69.86, 1935, 100, 22
2026/03/26 15:05:59.514, 69.86, 1935, 100, 22
2026/03/26 15:05:59.624, 69.86, 1935, 100, 22
2026/03/26 15:05:59.733, 69.92, 1905, 100, 22
2026/03/26 15:05:59.842, 69.92, 1905, 100, 22
2026/03/26 15:05:59.950, 69.92, 1905, 100, 22
2026/03/26 15:06:00.058, 69.92, 1905, 100, 22
2026/03/26 15:06:00.169, 69.86, 1920, 100, 22
2026/03/26 15:06:00.280, 69.86, 1920, 100, 22
2026/03/26 15:06:00.390, 69.86, 1920, 100, 22
2026/03/26 15:06:00.500, 69.86, 1920, 100, 22
2026/03/26 15:06:00.609, 69.86, 1920, 100, 22
2026/03/26 15:06:00.719, 69.80, 1950, 100, 23
2026/03/26 15:06:00.830, 69.80, 1950, 100, 23
2026/03/26 15:06:00.939, 69.80, 1950, 100, 23
2026/03/26 15:06:01.051, 69.80, 1950, 100, 23
2026/03/26 15:06:01.160, 69.86, 1935, 100, 23
2026/03/26 15:06:01.271, 69.86, 1935, 100, 23
2026/03/26 15:06:01.381, 69.86, 1935, 100, 23
2026/03/26 15:06:01.491, 69.86, 1935, 100, 23
2026/03/26 15:06:01.600, 69.86, 1935, 100, 23
2026/03/26 15:06:01.710, 69.97, 1935, 100, 22
2026/03/26 15:06:01.821, 69.97, 1935, 100, 22
2026/03/26 15:06:01.930, 69.97, 1935, 100, 22
2026/03/26 15:06:02.040, 69.97, 1935, 100, 22
2026/03/26 15:06:02.150, 69.89, 1935, 100, 22
2026/03/26 15:06:02.260, 69.89, 1935, 100, 22
2026/03/26 15:06:02.369, 69.89, 1935, 100, 22
2026/03/26 15:06:02.480, 69.89, 1935, 100, 22
2026/03/26 15:06:02.589, 69.89, 1935, 100, 22
2026/03/26 15:06:02.699, 69.93, 1935, 100, 22
2026/03/26 15:06:02.808, 69.93, 1935, 100, 22
2026/03/26 15:06:02.915, 69.93, 1935, 100, 22
2026/03/26 15:06:03.025, 69.93, 1935, 100, 22
2026/03/26 15:06:03.136, 69.93, 1935, 100, 22
2026/03/26 15:06:03.246, 69.82, 1935, 100, 22
2026/03/26 15:06:03.357, 69.82, 1935, 100, 22
2026/03/26 15:06:03.466, 69.82, 1935, 100, 22
2026/03/26 15:06:03.576, 69.82, 1935, 100, 22
2026/03/26 15:06:03.686, 69.97, 1920, 100, 23
2026/03/26 15:06:03.796, 69.97, 1920, 100, 23
2026/03/26 15:06:03.905, 69.97, 1920, 100, 23
2026/03/26 15:06:04.014, 69.97, 1920, 100, 23
2026/03/26 15:06:04.123, 69.97, 1920, 100, 23
2026/03/26 15:06:04.230, 69.94, 1950, 100, 23
2026/03/26 15:06:04.342, 69.94, 1950, 100, 23
2026/03/26 15:06:04.451, 69.94, 1950, 100, 23
2026/03/26 15:06:04.559, 69.94, 1950, 100, 23
2026/03/26 15:06:04.669, 69.90, 1920, 100, 22
2026/03/26 15:06:04.777, 69.90, 1920, 100, 22
2026/03/26 15:06:04.885, 69.90, 1920, 100, 22
2026/03/26 15:06:04.995, 69.90, 1920, 100, 22
2026/03/26 15:06:05.104, 69.90, 1920, 100, 22
2026/03/26 15:06:05.215, 69.94, 1920, 100, 22
2026/03/26 15:06:05.324, 69.94, 1920, 100, 22
2026/03/26 15:06:05.432, 69.94, 1920, 100, 22
2026/03/26 15:06:05.542, 69.94, 1920, 100, 22
2026/03/26 15:06:05.652, 69.82, 1935, 100, 22
2026/03/26 15:06:05.761, 69.82, 1935, 100, 22
2026/03/26 15:06:05.871, 69.82, 1935, 100, 22
2026/03/26 15:06:05.979, 69.82, 1935, 100, 22
2026/03/26 15:06:06.089, 69.82, 1935, 100, 22
2026/03/26 15:06:06.199, 56.30, 2085, 100, 22
2026/03/26 15:06:06.308, 56.30, 2085, 100, 22
