2026/03/26 15:32:51.774, 32.63, 1185, 100, 14
2026/03/26 15:32:51.883, 32.63, 1185, 100, 14
2026/03/26 15:32:51.992, 32.64, 1185, 100, 14
2026/03/26 15:32:52.101, 32.64, 1185, 100, 14
2026/03/26 15:32:52.211, 32.64, 1185, 100, 14
2026/03/26 15:32:52.319, 32.64, 1185, 100, 14
2026/03/26 15:32:52.429, 32.64, 1185, 100, 14
2026/03/26 15:32:52.538, 32.66, 1185, 100, 14
2026/03/26 15:32:52.647, 32.66, 1185, 100, 14
2026/03/26 15:32:52.758, 32.66, 1185, 100, 14
2026/03/26 15:32:52.867, 32.66, 1185, 100, 14
2026/03/26 15:32:52.976, 32.67, 1185, 100, 13
2026/03/26 15:32:53.087, 32.67, 1185, 100, 13
2026/03/26 15:32:53.195, 32.67, 1185, 100, 13
2026/03/26 15:32:53.305, 32.67, 1185, 100, 13
2026/03/26 15:32:53.415, 32.67, 1185, 100, 13
2026/03/26 15:32:53.525, 32.66, 1185, 100, 13
2026/03/26 15:32:53.634, 32.66, 1185, 100, 13
2026/03/26 15:32:53.744, 32.66, 1185, 100, 13
2026/03/26 15:32:53.855, 32.66, 1185, 100, 13
2026/03/26 15:32:53.965, 32.66, 1185, 100, 13
2026/03/26 15:32:54.075, 32.67, 1185, 100, 14
2026/03/26 15:32:54.183, 32.67, 1185, 100, 14
2026/03/26 15:32:54.293, 32.67, 1185, 100, 14
2026/03/26 15:32:54.403, 32.67, 1185, 100, 14
2026/03/26 15:32:54.512, 32.69, 1185, 100, 14
2026/03/26 15:32:54.623, 32.69, 1185, 100, 14
2026/03/26 15:32:54.733, 32.69, 1185, 100, 14
2026/03/26 15:32:54.842, 32.69, 1185, 100, 14
2026/03/26 15:32:54.952, 32.69, 1185, 100, 14
2026/03/26 15:32:55.061, 32.67, 1185, 100, 14
2026/03/26 15:32:55.171, 32.67, 1185, 100, 14
2026/03/26 15:32:55.280, 32.67, 1185, 100, 14
2026/03/26 15:32:55.388, 32.67, 1185, 100, 14
2026/03/26 15:32:55.498, 32.67, 1185, 100, 14
2026/03/26 15:32:55.607, 32.67, 1185, 100, 14
2026/03/26 15:32:55.717, 32.67, 1185, 100, 14
2026/03/26 15:32:55.827, 32.67, 1185, 100, 14
2026/03/26 15:32:55.937, 32.67, 1185, 100, 14
2026/03/26 15:32:56.047, 32.66, 1185, 100, 14
2026/03/26 15:32:56.155, 32.66, 1185, 100, 14
2026/03/26 15:32:56.265, 32.66, 1185, 100, 14
2026/03/26 15:32:56.376, 32.66, 1185, 100, 14
2026/03/26 15:32:56.483, 32.65, 1185, 100, 14
2026/03/26 15:32:56.593, 32.65, 1185, 100, 14
2026/03/26 15:32:56.704, 32.65, 1185, 100, 14
2026/03/26 15:32:56.812, 32.65, 1185, 100, 14
2026/03/26 15:32:56.921, 32.65, 1185, 100, 14
2026/03/26 15:32:57.029, 32.65, 1185, 100, 14
2026/03/26 15:32:57.140, 32.65, 1185, 100, 14
2026/03/26 15:32:57.248, 32.65, 1185, 100, 14
2026/03/26 15:32:57.358, 32.65, 1185, 100, 14
2026/03/26 15:32:57.468, 32.65, 1185, 100, 14
2026/03/26 15:32:57.579, 32.68, 1185, 100, 14
2026/03/26 15:32:57.688, 32.68, 1185, 100, 14
2026/03/26 15:32:57.798, 32.68, 1185, 100, 14
2026/03/26 15:32:57.908, 32.68, 1185, 100, 14
2026/03/26 15:32:58.016, 32.67, 1185, 100, 13
2026/03/26 15:32:58.125, 32.67, 1185, 100, 13
2026/03/26 15:32:58.234, 32.67, 1185, 100, 13
2026/03/26 15:32:58.343, 32.67, 1185, 100, 13
2026/03/26 15:32:58.455, 32.67, 1185, 100, 13
2026/03/26 15:32:58.565, 32.67, 1185, 100, 13
2026/03/26 15:32:58.674, 32.67, 1185, 100, 13
2026/03/26 15:32:58.783, 32.67, 1185, 100, 13
2026/03/26 15:32:58.892, 32.67, 1185, 100, 13
2026/03/26 15:32:59.001, 32.66, 1185, 100, 14
2026/03/26 15:32:59.112, 32.66, 1185, 100, 14
2026/03/26 15:32:59.222, 32.66, 1185, 100, 14
2026/03/26 15:32:59.331, 32.66, 1185, 100, 14
2026/03/26 15:32:59.440, 32.66, 1185, 100, 14
2026/03/26 15:32:59.551, 32.63, 1185, 100, 14
2026/03/26 15:32:59.660, 32.63, 1185, 100, 14
2026/03/26 15:32:59.770, 32.63, 1185, 100, 14
2026/03/26 15:32:59.880, 32.63, 1185, 100, 14
2026/03/26 15:32:59.989, 32.63, 1185, 100, 14
2026/03/26 15:33:00.100, 32.63, 1185, 100, 14
2026/03/26 15:33:00.210, 32.63, 1185, 100, 14
2026/03/26 15:33:00.321, 32.63, 1185, 100, 14
2026/03/26 15:33:00.430, 32.63, 1185, 100, 14
2026/03/26 15:33:00.540, 32.66, 1185, 100, 14
2026/03/26 15:33:00.649, 32.66, 1185, 100, 14
2026/03/26 15:33:00.758, 32.66, 1185, 100, 14
2026/03/26 15:33:00.869, 32.66, 1185, 100, 14
2026/03/26 15:33:00.977, 32.68, 1185, 100, 13
2026/03/26 15:33:01.086, 32.68, 1185, 100, 13
2026/03/26 15:33:01.195, 32.68, 1185, 100, 13
2026/03/26 15:33:01.305, 32.68, 1185, 100, 13
2026/03/26 15:33:01.414, 32.68, 1185, 100, 13
2026/03/26 15:33:01.523, 32.69, 1185, 100, 13
2026/03/26 15:33:01.631, 32.69, 1185, 100, 13
2026/03/26 15:33:01.740, 32.69, 1185, 100, 13
2026/03/26 15:33:01.851, 32.69, 1185, 100, 13
2026/03/26 15:33:01.960, 32.69, 1185, 100, 13
2026/03/26 15:33:02.068, 32.68, 1185, 100, 14
2026/03/26 15:33:02.177, 32.68, 1185, 100, 14
2026/03/26 15:33:02.286, 32.68, 1185, 100, 14
2026/03/26 15:33:02.395, 32.68, 1185, 100, 14
2026/03/26 15:33:02.506, 32.68, 1185, 100, 14
2026/03/26 15:33:02.615, 32.68, 1185, 100, 14
2026/03/26 15:33:02.723, 32.68, 1185, 100, 14
2026/03/26 15:33:02.831, 32.68, 1185, 100, 14
2026/03/26 15:33:02.941, 32.68, 1185, 100, 14
2026/03/26 15:33:03.051, 32.69, 1185, 100, 13
2026/03/26 15:33:03.161, 32.69, 1185, 100, 13
2026/03/26 15:33:03.271, 32.69, 1185, 100, 13
2026/03/26 15:33:03.379, 32.69, 1185, 100, 13
2026/03/26 15:33:03.490, 32.68, 1185, 100, 13
2026/03/26 15:33:03.601, 32.68, 1185, 100, 13
2026/03/26 15:33:03.711, 32.68, 1185, 100, 13
2026/03/26 15:33:03.820, 32.68, 1185, 100, 13
2026/03/26 15:33:03.930, 32.68, 1185, 100, 13
2026/03/26 15:33:04.040, 32.68, 1185, 100, 14
2026/03/26 15:33:04.150, 32.68, 1185, 100, 14
2026/03/26 15:33:04.260, 32.68, 1185, 100, 14
2026/03/26 15:33:04.368, 32.68, 1185, 100, 14
2026/03/26 15:33:04.477, 32.70, 1185, 100, 14
2026/03/26 15:33:04.587, 32.70, 1185, 100, 14
2026/03/26 15:33:04.696, 32.70, 1185, 100, 14
2026/03/26 15:33:04.806, 32.70, 1185, 100, 14
2026/03/26 15:33:04.915, 32.70, 1185, 100, 14
2026/03/26 15:33:05.024, 32.69, 1185, 100, 14
2026/03/26 15:33:05.133, 32.69, 1185, 100, 14
2026/03/26 15:33:05.244, 32.69, 1185, 100, 14
2026/03/26 15:33:05.352, 32.69, 1185, 100, 14
2026/03/26 15:33:05.462, 32.69, 1185, 100, 14
2026/03/26 15:33:05.571, 32.70, 1185, 100, 14
2026/03/26 15:33:05.680, 32.70, 1185, 100, 14
2026/03/26 15:33:05.791, 32.70, 1185, 100, 14
2026/03/26 15:33:05.899, 32.70, 1185, 100, 14
2026/03/26 15:33:06.008, 32.70, 1185, 100, 13
2026/03/26 15:33:06.117, 32.70, 1185, 100, 13
2026/03/26 15:33:06.227, 32.70, 1185, 100, 13
2026/03/26 15:33:06.337, 32.70, 1185, 100, 13
2026/03/26 15:33:06.445, 32.70, 1185, 100, 13
2026/03/26 15:33:06.555, 32.69, 1185, 100, 13
2026/03/26 15:33:06.664, 32.69, 1185, 100, 13
2026/03/26 15:33:06.773, 32.69, 1185, 100, 13
2026/03/26 15:33:06.883, 32.69, 1185, 100, 13
2026/03/26 15:33:06.994, 32.70, 1185, 100, 14
2026/03/26 15:33:07.103, 32.70, 1185, 100, 14
2026/03/26 15:33:07.211, 32.70, 1185, 100, 14
2026/03/26 15:33:07.322, 32.70, 1185, 100, 14
2026/03/26 15:33:07.431, 32.70, 1185, 100, 14
2026/03/26 15:33:07.540, 32.70, 1185, 100, 14
2026/03/26 15:33:07.650, 32.70, 1185, 100, 14
2026/03/26 15:33:07.760, 32.70, 1185, 100, 14
2026/03/26 15:33:07.869, 32.70, 1185, 100, 14
2026/03/26 15:33:07.977, 32.69, 1185, 100, 13
2026/03/26 15:33:08.084, 32.69, 1185, 100, 13
2026/03/26 15:33:08.195, 32.69, 1185, 100, 13
2026/03/26 15:33:08.304, 32.69, 1185, 100, 13
2026/03/26 15:33:08.414, 32.69, 1185, 100, 13
2026/03/26 15:33:08.524, 32.69, 1185, 100, 13
2026/03/26 15:33:08.635, 32.69, 1185, 100, 13
2026/03/26 15:33:08.747, 32.69, 1185, 100, 13
2026/03/26 15:33:08.856, 32.69, 1185, 100, 13
2026/03/26 15:33:08.965, 32.69, 1185, 100, 13
2026/03/26 15:33:09.074, 32.70, 1185, 100, 14
2026/03/26 15:33:09.184, 32.70, 1185, 100, 14
2026/03/26 15:33:09.293, 32.70, 1185, 100, 14
2026/03/26 15:33:09.403, 32.70, 1185, 100, 14
2026/03/26 15:33:09.513, 32.70, 1185, 100, 14
2026/03/26 15:33:09.622, 32.70, 1185, 100, 14
2026/03/26 15:33:09.731, 32.70, 1185, 100, 14
2026/03/26 15:33:09.841, 32.70, 1185, 100, 14
2026/03/26 15:33:09.950, 32.70, 1185, 100, 14
2026/03/26 15:33:10.058, 32.70, 1185, 100, 14
2026/03/26 15:33:10.167, 32.70, 1185, 100, 14
2026/03/26 15:33:10.278, 32.70, 1185, 100, 14
2026/03/26 15:33:10.388, 32.70, 1185, 100, 14
2026/03/26 15:33:10.497, 32.71, 1185, 100, 14
2026/03/26 15:33:10.606, 32.71, 1185, 100, 14
2026/03/26 15:33:10.715, 32.71, 1185, 100, 14
2026/03/26 15:33:10.825, 32.71, 1185, 100, 14
2026/03/26 15:33:10.935, 32.71, 1185, 100, 14
2026/03/26 15:33:11.045, 32.69, 1185, 100, 13
2026/03/26 15:33:11.153, 32.69, 1185, 100, 13
2026/03/26 15:33:11.262, 32.69, 1185, 100, 13
2026/03/26 15:33:11.372, 32.69, 1185, 100, 13
2026/03/26 15:33:11.481, 32.66, 1185, 100, 13
2026/03/26 15:33:11.589, 32.66, 1185, 100, 13
2026/03/26 15:33:11.699, 32.66, 1185, 100, 13
2026/03/26 15:33:11.809, 32.66, 1185, 100, 13
2026/03/26 15:33:11.917, 32.66, 1185, 100, 13
2026/03/26 15:33:12.028, 32.68, 1185, 100, 14
2026/03/26 15:33:12.138, 32.68, 1185, 100, 14
2026/03/26 15:33:12.249, 32.68, 1185, 100, 14
2026/03/26 15:33:12.357, 32.68, 1185, 100, 14
2026/03/26 15:33:12.466, 32.68, 1185, 100, 14
2026/03/26 15:33:12.574, 32.66, 1185, 100, 14
2026/03/26 15:33:12.685, 32.66, 1185, 100, 14
2026/03/26 15:33:12.792, 32.66, 1185, 100, 14
2026/03/26 15:33:12.902, 32.66, 1185, 100, 14
2026/03/26 15:33:13.011, 32.66, 1185, 100, 13
2026/03/26 15:33:13.119, 32.66, 1185, 100, 13
2026/03/26 15:33:13.228, 32.66, 1185, 100, 13
2026/03/26 15:33:13.340, 32.66, 1185, 100, 13
2026/03/26 15:33:13.448, 32.66, 1185, 100, 13
2026/03/26 15:33:13.559, 32.68, 1185, 100, 13
2026/03/26 15:33:13.669, 32.68, 1185, 100, 13
2026/03/26 15:33:13.777, 32.68, 1185, 100, 13
2026/03/26 15:33:13.887, 32.68, 1185, 100, 13
2026/03/26 15:33:13.995, 32.68, 1185, 100, 14
2026/03/26 15:33:14.105, 32.68, 1185, 100, 14
2026/03/26 15:33:14.214, 32.68, 1185, 100, 14
2026/03/26 15:33:14.323, 32.68, 1185, 100, 14
2026/03/26 15:33:14.433, 32.68, 1185, 100, 14
2026/03/26 15:33:14.542, 32.68, 1185, 100, 14
2026/03/26 15:33:14.653, 32.68, 1185, 100, 14
2026/03/26 15:33:14.762, 32.68, 1185, 100, 14
2026/03/26 15:33:14.871, 32.68, 1185, 100, 14
2026/03/26 15:33:14.979, 32.67, 1185, 100, 14
2026/03/26 15:33:15.089, 32.67, 1185, 100, 14
2026/03/26 15:33:15.199, 32.67, 1185, 100, 14
2026/03/26 15:33:15.306, 32.67, 1185, 100, 14
2026/03/26 15:33:15.417, 32.67, 1185, 100, 14
2026/03/26 15:33:15.526, 32.67, 1185, 100, 14
2026/03/26 15:33:15.635, 32.67, 1185, 100, 14
2026/03/26 15:33:15.744, 32.67, 1185, 100, 14
2026/03/26 15:33:15.854, 32.67, 1185, 100, 14
2026/03/26 15:33:15.964, 32.67, 1185, 100, 14
2026/03/26 15:33:16.073, 32.69, 1185, 100, 13
2026/03/26 15:33:16.181, 32.69, 1185, 100, 13
2026/03/26 15:33:16.291, 32.69, 1185, 100, 13
2026/03/26 15:33:16.401, 32.69, 1185, 100, 13
2026/03/26 15:33:16.511, 32.68, 1185, 100, 13
2026/03/26 15:33:16.620, 32.68, 1185, 100, 13
2026/03/26 15:33:16.728, 32.68, 1185, 100, 13
2026/03/26 15:33:16.838, 32.68, 1185, 100, 13
2026/03/26 15:33:16.946, 32.68, 1185, 100, 13
2026/03/26 15:33:17.057, 32.67, 1185, 100, 14
2026/03/26 15:33:17.167, 32.67, 1185, 100, 14
2026/03/26 15:33:17.277, 32.67, 1185, 100, 14
2026/03/26 15:33:17.386, 32.67, 1185, 100, 14
2026/03/26 15:33:17.496, 32.70, 1185, 100, 14
2026/03/26 15:33:17.603, 32.70, 1185, 100, 14
2026/03/26 15:33:17.713, 32.70, 1185, 100, 14
2026/03/26 15:33:17.824, 32.70, 1185, 100, 14
2026/03/26 15:33:17.934, 32.70, 1185, 100, 14
2026/03/26 15:33:18.045, 32.72, 1185, 100, 14
2026/03/26 15:33:18.154, 32.72, 1185, 100, 14
2026/03/26 15:33:18.263, 32.72, 1185, 100, 14
2026/03/26 15:33:18.372, 32.72, 1185, 100, 14
2026/03/26 15:33:18.481, 32.72, 1185, 100, 14
2026/03/26 15:33:18.591, 32.72, 1185, 100, 14
2026/03/26 15:33:18.700, 32.72, 1185, 100, 14
2026/03/26 15:33:18.809, 32.72, 1185, 100, 14
2026/03/26 15:33:18.918, 32.72, 1185, 100, 14
2026/03/26 15:33:19.029, 32.70, 1185, 100, 14
2026/03/26 15:33:19.139, 32.70, 1185, 100, 14
2026/03/26 15:33:19.248, 32.70, 1185, 100, 14
2026/03/26 15:33:19.358, 32.70, 1185, 100, 14
2026/03/26 15:33:19.466, 32.70, 1185, 100, 14
2026/03/26 15:33:19.575, 32.69, 1185, 100, 14
2026/03/26 15:33:19.685, 32.69, 1185, 100, 14
2026/03/26 15:33:19.794, 32.69, 1185, 100, 14
2026/03/26 15:33:19.905, 32.69, 1185, 100, 14
2026/03/26 15:33:20.014, 32.70, 1185, 100, 14
2026/03/26 15:33:20.123, 32.70, 1185, 100, 14
2026/03/26 15:33:20.234, 32.70, 1185, 100, 14
2026/03/26 15:33:20.342, 32.70, 1185, 100, 14
2026/03/26 15:33:20.453, 32.70, 1185, 100, 14
2026/03/26 15:33:20.563, 32.71, 1185, 100, 14
2026/03/26 15:33:20.674, 32.71, 1185, 100, 14
2026/03/26 15:33:20.784, 32.71, 1185, 100, 14
2026/03/26 15:33:20.894, 32.71, 1185, 100, 14
2026/03/26 15:33:21.004, 32.70, 1185, 100, 13
2026/03/26 15:33:21.113, 32.70, 1185, 100, 13
2026/03/26 15:33:21.222, 32.70, 1185, 100, 13
2026/03/26 15:33:21.332, 32.70, 1185, 100, 13
2026/03/26 15:33:21.441, 32.70, 1185, 100, 13
2026/03/26 15:33:21.550, 32.69, 1185, 100, 13
2026/03/26 15:33:21.660, 32.69, 1185, 100, 13
2026/03/26 15:33:21.767, 32.69, 1185, 100, 13
2026/03/26 15:33:21.878, 32.69, 1185, 100, 13
2026/03/26 15:33:21.987, 32.73, 1185, 100, 14
2026/03/26 15:33:22.097, 32.73, 1185, 100, 14
2026/03/26 15:33:22.207, 32.73, 1185, 100, 14
2026/03/26 15:33:22.316, 32.73, 1185, 100, 14
2026/03/26 15:33:22.427, 32.73, 1185, 100, 14
2026/03/26 15:33:22.535, 32.72, 1185, 100, 14
2026/03/26 15:33:22.645, 32.72, 1185, 100, 14
2026/03/26 15:33:22.755, 32.72, 1185, 100, 14
2026/03/26 15:33:22.864, 32.72, 1185, 100, 14
2026/03/26 15:33:22.974, 32.72, 1185, 100, 14
2026/03/26 15:33:23.084, 32.71, 1185, 100, 14
2026/03/26 15:33:23.192, 32.71, 1185, 100, 14
2026/03/26 15:33:23.302, 32.71, 1185, 100, 14
2026/03/26 15:33:23.412, 32.71, 1185, 100, 14
2026/03/26 15:33:23.522, 32.70, 1185, 100, 14
2026/03/26 15:33:23.632, 32.70, 1185, 100, 14
2026/03/26 15:33:23.742, 32.70, 1185, 100, 14
2026/03/26 15:33:23.852, 32.70, 1185, 100, 14
2026/03/26 15:33:23.962, 32.70, 1185, 100, 14
2026/03/26 15:33:24.074, 32.71, 1185, 100, 13
2026/03/26 15:33:24.183, 32.71, 1185, 100, 13
2026/03/26 15:33:24.292, 32.71, 1185, 100, 13
2026/03/26 15:33:24.401, 32.71, 1185, 100, 13
2026/03/26 15:33:24.511, 32.72, 1185, 100, 13
2026/03/26 15:33:24.621, 32.72, 1185, 100, 13
2026/03/26 15:33:24.731, 32.72, 1185, 100, 13
2026/03/26 15:33:24.842, 32.72, 1185, 100, 13
2026/03/26 15:33:24.951, 32.72, 1185, 100, 13
2026/03/26 15:33:25.062, 32.71, 1185, 100, 14
2026/03/26 15:33:25.171, 32.71, 1185, 100, 14
2026/03/26 15:33:25.281, 32.71, 1185, 100, 14
2026/03/26 15:33:25.390, 32.71, 1185, 100, 14
2026/03/26 15:33:25.500, 32.72, 1185, 100, 14
2026/03/26 15:33:25.609, 32.72, 1185, 100, 14
2026/03/26 15:33:25.717, 32.72, 1185, 100, 14
2026/03/26 15:33:25.828, 32.72, 1185, 100, 14
2026/03/26 15:33:25.940, 32.72, 1185, 100, 14
2026/03/26 15:33:26.051, 32.73, 1185, 100, 13
2026/03/26 15:33:26.159, 32.73, 1185, 100, 13
2026/03/26 15:33:26.268, 32.73, 1185, 100, 13
2026/03/26 15:33:26.378, 32.73, 1185, 100, 13
2026/03/26 15:33:26.488, 32.69, 1185, 100, 13
2026/03/26 15:33:26.600, 32.69, 1185, 100, 13
2026/03/26 15:33:26.709, 32.69, 1185, 100, 13
2026/03/26 15:33:26.819, 32.69, 1185, 100, 13
2026/03/26 15:33:26.929, 32.69, 1185, 100, 13
2026/03/26 15:33:27.040, 32.70, 1185, 100, 14
2026/03/26 15:33:27.150, 32.70, 1185, 100, 14
2026/03/26 15:33:27.259, 32.70, 1185, 100, 14
2026/03/26 15:33:27.369, 32.70, 1185, 100, 14
2026/03/26 15:33:27.480, 32.71, 1185, 100, 14
2026/03/26 15:33:27.589, 32.71, 1185, 100, 14
2026/03/26 15:33:27.698, 32.71, 1185, 100, 14
2026/03/26 15:33:27.805, 32.71, 1185, 100, 14
2026/03/26 15:33:27.915, 32.71, 1185, 100, 14
2026/03/26 15:33:28.024, 32.69, 1185, 100, 14
2026/03/26 15:33:28.133, 32.69, 1185, 100, 14
2026/03/26 15:33:28.242, 32.69, 1185, 100, 14
2026/03/26 15:33:28.353, 32.69, 1185, 100, 14
2026/03/26 15:33:28.463, 32.69, 1185, 100, 14
2026/03/26 15:33:28.571, 32.69, 1185, 100, 14
2026/03/26 15:33:28.681, 32.69, 1185, 100, 14
2026/03/26 15:33:28.791, 32.69, 1185, 100, 14
2026/03/26 15:33:28.900, 32.69, 1185, 100, 14
2026/03/26 15:33:29.009, 32.69, 1185, 100, 13
2026/03/26 15:33:29.119, 32.69, 1185, 100, 13
2026/03/26 15:33:29.228, 32.69, 1185, 100, 13
2026/03/26 15:33:29.336, 32.69, 1185, 100, 13
2026/03/26 15:33:29.447, 32.69, 1185, 100, 13
2026/03/26 15:33:29.559, 32.70, 1185, 100, 13
2026/03/26 15:33:29.666, 32.70, 1185, 100, 13
2026/03/26 15:33:29.775, 32.70, 1185, 100, 13
2026/03/26 15:33:29.883, 32.70, 1185, 100, 13
2026/03/26 15:33:29.993, 32.72, 1185, 100, 14
2026/03/26 15:33:30.103, 32.72, 1185, 100, 14
2026/03/26 15:33:30.212, 32.72, 1185, 100, 14
2026/03/26 15:33:30.323, 32.72, 1185, 100, 14
2026/03/26 15:33:30.432, 32.72, 1185, 100, 14
