2026/03/26 15:03:09.000, 69.59, 1905, 100, 21
2026/03/26 15:03:09.108, 70.04, 1950, 100, 21
2026/03/26 15:03:09.218, 70.04, 1950, 100, 21
2026/03/26 15:03:09.328, 70.04, 1950, 100, 21
2026/03/26 15:03:09.436, 70.04, 1950, 100, 21
2026/03/26 15:03:09.545, 70.04, 1950, 100, 21
2026/03/26 15:03:09.654, 69.72, 1920, 100, 22
2026/03/26 15:03:09.762, 69.72, 1920, 100, 22
2026/03/26 15:03:09.873, 69.72, 1920, 100, 22
2026/03/26 15:03:09.981, 69.72, 1920, 100, 22
2026/03/26 15:03:10.091, 69.72, 1920, 100, 22
2026/03/26 15:03:10.201, 69.95, 1935, 100, 22
2026/03/26 15:03:10.310, 69.95, 1935, 100, 22
2026/03/26 15:03:10.421, 69.95, 1935, 100, 22
2026/03/26 15:03:10.530, 69.95, 1935, 100, 22
2026/03/26 15:03:10.640, 69.72, 1905, 100, 22
2026/03/26 15:03:10.750, 69.72, 1905, 100, 22
2026/03/26 15:03:10.860, 69.72, 1905, 100, 22
2026/03/26 15:03:10.969, 69.72, 1905, 100, 22
2026/03/26 15:03:11.080, 69.72, 1905, 100, 22
2026/03/26 15:03:11.190, 70.07, 1950, 100, 22
2026/03/26 15:03:11.298, 70.07, 1950, 100, 22
2026/03/26 15:03:11.409, 70.07, 1950, 100, 22
2026/03/26 15:03:11.517, 70.07, 1950, 100, 22
2026/03/26 15:03:11.626, 69.78, 1920, 100, 23
2026/03/26 15:03:11.736, 69.78, 1920, 100, 23
2026/03/26 15:03:11.846, 69.78, 1920, 100, 23
2026/03/26 15:03:11.957, 69.78, 1920, 100, 23
2026/03/26 15:03:12.067, 69.78, 1920, 100, 23
2026/03/26 15:03:12.177, 69.95, 1935, 100, 23
2026/03/26 15:03:12.288, 69.95, 1935, 100, 23
2026/03/26 15:03:12.398, 69.95, 1935, 100, 23
2026/03/26 15:03:12.509, 69.95, 1935, 100, 23
2026/03/26 15:03:12.617, 69.79, 1935, 100, 22
2026/03/26 15:03:12.729, 69.79, 1935, 100, 22
2026/03/26 15:03:12.838, 69.79, 1935, 100, 22
2026/03/26 15:03:12.949, 69.79, 1935, 100, 22
2026/03/26 15:03:13.058, 69.79, 1935, 100, 22
2026/03/26 15:03:13.166, 70.00, 1935, 100, 22
2026/03/26 15:03:13.274, 70.00, 1935, 100, 22
2026/03/26 15:03:13.385, 70.00, 1935, 100, 22
2026/03/26 15:03:13.496, 70.00, 1935, 100, 22
2026/03/26 15:03:13.606, 69.82, 1920, 100, 22
2026/03/26 15:03:13.716, 69.82, 1920, 100, 22
2026/03/26 15:03:13.826, 69.82, 1920, 100, 22
2026/03/26 15:03:13.936, 69.82, 1920, 100, 22
2026/03/26 15:03:14.045, 69.82, 1920, 100, 22
2026/03/26 15:03:14.156, 70.09, 1950, 100, 22
2026/03/26 15:03:14.264, 70.09, 1950, 100, 22
2026/03/26 15:03:14.375, 70.09, 1950, 100, 22
2026/03/26 15:03:14.486, 70.09, 1950, 100, 22
2026/03/26 15:03:14.597, 70.09, 1950, 100, 22
2026/03/26 15:03:14.708, 70.01, 1890, 100, 22
2026/03/26 15:03:14.817, 70.01, 1890, 100, 22
2026/03/26 15:03:14.928, 70.01, 1890, 100, 22
2026/03/26 15:03:15.039, 70.01, 1890, 100, 22
2026/03/26 15:03:15.149, 69.81, 1950, 100, 22
2026/03/26 15:03:15.259, 69.81, 1950, 100, 22
2026/03/26 15:03:15.370, 69.81, 1950, 100, 22
2026/03/26 15:03:15.480, 69.81, 1950, 100, 22
2026/03/26 15:03:15.591, 69.81, 1950, 100, 22
2026/03/26 15:03:15.699, 69.83, 1950, 100, 22
2026/03/26 15:03:15.809, 69.83, 1950, 100, 22
2026/03/26 15:03:15.919, 69.83, 1950, 100, 22
2026/03/26 15:03:16.030, 69.83, 1950, 100, 22
2026/03/26 15:03:16.140, 70.01, 1935, 100, 22
2026/03/26 15:03:16.248, 70.01, 1935, 100, 22
2026/03/26 15:03:16.357, 70.01, 1935, 100, 22
2026/03/26 15:03:16.468, 70.01, 1935, 100, 22
2026/03/26 15:03:16.577, 70.01, 1935, 100, 22
2026/03/26 15:03:16.689, 69.84, 1935, 100, 22
2026/03/26 15:03:16.799, 69.84, 1935, 100, 22
2026/03/26 15:03:16.909, 69.84, 1935, 100, 22
2026/03/26 15:03:17.019, 69.84, 1935, 100, 22
2026/03/26 15:03:17.128, 70.03, 1950, 100, 22
2026/03/26 15:03:17.238, 70.03, 1950, 100, 22
2026/03/26 15:03:17.348, 70.03, 1950, 100, 22
2026/03/26 15:03:17.460, 70.03, 1950, 100, 22
2026/03/26 15:03:17.572, 70.03, 1950, 100, 22
2026/03/26 15:03:17.683, 69.90, 1905, 100, 22
2026/03/26 15:03:17.795, 69.90, 1905, 100, 22
2026/03/26 15:03:17.906, 69.90, 1905, 100, 22
2026/03/26 15:03:18.014, 69.90, 1905, 100, 22
2026/03/26 15:03:18.123, 69.82, 1935, 100, 22
2026/03/26 15:03:18.233, 69.82, 1935, 100, 22
2026/03/26 15:03:18.345, 69.82, 1935, 100, 22
2026/03/26 15:03:18.455, 69.82, 1935, 100, 22
2026/03/26 15:03:18.564, 69.82, 1935, 100, 22
2026/03/26 15:03:18.674, 70.02, 1950, 100, 23
2026/03/26 15:03:18.783, 70.02, 1950, 100, 23
2026/03/26 15:03:18.893, 70.02, 1950, 100, 23
2026/03/26 15:03:19.002, 70.02, 1950, 100, 23
2026/03/26 15:03:19.111, 69.90, 1935, 100, 23
2026/03/26 15:03:19.220, 69.90, 1935, 100, 23
2026/03/26 15:03:19.329, 69.90, 1935, 100, 23
2026/03/26 15:03:19.439, 69.90, 1935, 100, 23
2026/03/26 15:03:19.549, 69.90, 1935, 100, 23
2026/03/26 15:03:19.658, 69.90, 1920, 100, 22
2026/03/26 15:03:19.767, 69.90, 1920, 100, 22
2026/03/26 15:03:19.876, 69.90, 1920, 100, 22
2026/03/26 15:03:19.987, 69.90, 1920, 100, 22
2026/03/26 15:03:20.097, 69.90, 1920, 100, 22
2026/03/26 15:03:20.208, 70.03, 1935, 100, 22
2026/03/26 15:03:20.317, 70.03, 1935, 100, 22
2026/03/26 15:03:20.428, 70.03, 1935, 100, 22
2026/03/26 15:03:20.539, 70.03, 1935, 100, 22
2026/03/26 15:03:20.648, 69.88, 1905, 100, 22
2026/03/26 15:03:20.758, 69.88, 1905, 100, 22
2026/03/26 15:03:20.867, 69.88, 1905, 100, 22
2026/03/26 15:03:20.979, 69.88, 1905, 100, 22
2026/03/26 15:03:21.090, 69.88, 1905, 100, 22
2026/03/26 15:03:21.199, 69.99, 1920, 100, 22
2026/03/26 15:03:21.310, 69.99, 1920, 100, 22
2026/03/26 15:03:21.420, 69.99, 1920, 100, 22
2026/03/26 15:03:21.530, 69.99, 1920, 100, 22
2026/03/26 15:03:21.639, 69.82, 1935, 100, 23
2026/03/26 15:03:21.749, 69.82, 1935, 100, 23
2026/03/26 15:03:21.858, 69.82, 1935, 100, 23
2026/03/26 15:03:21.968, 69.82, 1935, 100, 23
2026/03/26 15:03:22.079, 69.82, 1935, 100, 23
2026/03/26 15:03:22.190, 69.93, 1935, 100, 23
2026/03/26 15:03:22.301, 69.93, 1935, 100, 23
2026/03/26 15:03:22.411, 69.93, 1935, 100, 23
2026/03/26 15:03:22.521, 69.93, 1935, 100, 23
2026/03/26 15:03:22.630, 69.86, 1920, 100, 22
2026/03/26 15:03:22.739, 69.86, 1920, 100, 22
2026/03/26 15:03:22.849, 69.86, 1920, 100, 22
2026/03/26 15:03:22.960, 69.86, 1920, 100, 22
2026/03/26 15:03:23.070, 69.86, 1920, 100, 22
2026/03/26 15:03:23.178, 69.94, 1920, 100, 22
2026/03/26 15:03:23.289, 69.94, 1920, 100, 22
2026/03/26 15:03:23.397, 69.94, 1920, 100, 22
2026/03/26 15:03:23.507, 69.94, 1920, 100, 22
2026/03/26 15:03:23.617, 69.86, 1935, 100, 22
2026/03/26 15:03:23.726, 69.86, 1935, 100, 22
2026/03/26 15:03:23.835, 69.86, 1935, 100, 22
2026/03/26 15:03:23.945, 69.86, 1935, 100, 22
2026/03/26 15:03:24.055, 69.86, 1935, 100, 22
2026/03/26 15:03:24.164, 69.99, 1935, 100, 22
2026/03/26 15:03:24.275, 69.99, 1935, 100, 22
2026/03/26 15:03:24.386, 69.99, 1935, 100, 22
2026/03/26 15:03:24.496, 69.99, 1935, 100, 22
2026/03/26 15:03:24.606, 69.88, 1905, 100, 23
2026/03/26 15:03:24.716, 69.88, 1905, 100, 23
2026/03/26 15:03:24.826, 69.88, 1905, 100, 23
2026/03/26 15:03:24.936, 69.88, 1905, 100, 23
2026/03/26 15:03:25.045, 69.88, 1905, 100, 23
2026/03/26 15:03:25.155, 69.92, 1920, 100, 23
2026/03/26 15:03:25.264, 69.92, 1920, 100, 23
2026/03/26 15:03:25.374, 69.92, 1920, 100, 23
2026/03/26 15:03:25.483, 69.92, 1920, 100, 23
2026/03/26 15:03:25.594, 69.92, 1920, 100, 23
2026/03/26 15:03:25.703, 69.87, 1935, 100, 22
2026/03/26 15:03:25.814, 69.87, 1935, 100, 22
2026/03/26 15:03:25.924, 69.87, 1935, 100, 22
2026/03/26 15:03:26.034, 69.87, 1935, 100, 22
2026/03/26 15:03:26.143, 69.83, 1920, 100, 22
2026/03/26 15:03:26.253, 69.83, 1920, 100, 22
2026/03/26 15:03:26.363, 69.83, 1920, 100, 22
2026/03/26 15:03:26.473, 69.83, 1920, 100, 22
2026/03/26 15:03:26.584, 69.83, 1920, 100, 22
2026/03/26 15:03:26.694, 69.89, 1935, 100, 22
2026/03/26 15:03:26.804, 69.89, 1935, 100, 22
2026/03/26 15:03:26.915, 69.89, 1935, 100, 22
2026/03/26 15:03:27.024, 69.89, 1935, 100, 22
2026/03/26 15:03:27.134, 69.86, 1920, 100, 22
2026/03/26 15:03:27.245, 69.86, 1920, 100, 22
2026/03/26 15:03:27.356, 69.86, 1920, 100, 22
2026/03/26 15:03:27.465, 69.86, 1920, 100, 22
2026/03/26 15:03:27.575, 69.86, 1920, 100, 22
2026/03/26 15:03:27.686, 69.81, 1920, 100, 23
2026/03/26 15:03:27.795, 69.81, 1920, 100, 23
2026/03/26 15:03:27.905, 69.81, 1920, 100, 23
2026/03/26 15:03:28.014, 69.81, 1920, 100, 23
2026/03/26 15:03:28.123, 69.81, 1935, 100, 23
2026/03/26 15:03:28.232, 69.81, 1935, 100, 23
2026/03/26 15:03:28.341, 69.81, 1935, 100, 23
2026/03/26 15:03:28.451, 69.81, 1935, 100, 23
2026/03/26 15:03:28.562, 69.81, 1935, 100, 23
2026/03/26 15:03:28.672, 69.79, 1920, 100, 22
2026/03/26 15:03:28.782, 69.79, 1920, 100, 22
2026/03/26 15:03:28.893, 69.79, 1920, 100, 22
2026/03/26 15:03:29.004, 69.79, 1920, 100, 22
2026/03/26 15:03:29.115, 69.71, 1920, 100, 22
2026/03/26 15:03:29.223, 69.71, 1920, 100, 22
2026/03/26 15:03:29.334, 69.71, 1920, 100, 22
2026/03/26 15:03:29.444, 69.71, 1920, 100, 22
2026/03/26 15:03:29.555, 69.71, 1920, 100, 22
2026/03/26 15:03:29.665, 69.79, 1935, 100, 22
2026/03/26 15:03:29.776, 69.79, 1935, 100, 22
2026/03/26 15:03:29.886, 69.79, 1935, 100, 22
2026/03/26 15:03:29.995, 69.79, 1935, 100, 22
2026/03/26 15:03:30.106, 69.81, 1920, 100, 22
2026/03/26 15:03:30.217, 69.81, 1920, 100, 22
2026/03/26 15:03:30.326, 69.81, 1920, 100, 22
2026/03/26 15:03:30.436, 69.81, 1920, 100, 22
2026/03/26 15:03:30.545, 69.81, 1920, 100, 22
2026/03/26 15:03:30.655, 69.76, 1950, 100, 23
2026/03/26 15:03:30.765, 69.76, 1950, 100, 23
2026/03/26 15:03:30.873, 69.76, 1950, 100, 23
2026/03/26 15:03:30.984, 69.76, 1950, 100, 23
2026/03/26 15:03:31.095, 69.76, 1950, 100, 23
2026/03/26 15:03:31.203, 69.83, 1935, 100, 23
2026/03/26 15:03:31.311, 69.83, 1935, 100, 23
2026/03/26 15:03:31.420, 69.83, 1935, 100, 23
2026/03/26 15:03:31.530, 69.83, 1935, 100, 23
2026/03/26 15:03:31.640, 69.90, 1920, 100, 22
2026/03/26 15:03:31.748, 69.90, 1920, 100, 22
2026/03/26 15:03:31.858, 69.90, 1920, 100, 22
2026/03/26 15:03:31.967, 69.90, 1920, 100, 22
2026/03/26 15:03:32.077, 69.90, 1920, 100, 22
2026/03/26 15:03:32.187, 69.87, 1920, 100, 22
2026/03/26 15:03:32.294, 69.87, 1920, 100, 22
2026/03/26 15:03:32.403, 69.87, 1920, 100, 22
2026/03/26 15:03:32.512, 69.87, 1920, 100, 22
2026/03/26 15:03:32.622, 53.74, 2205, 0, 0
