2026/03/27 13:54:00.859, 28.40, 945, 100, 12
2026/03/27 13:54:00.969, 28.40, 945, 100, 12
2026/03/27 13:54:01.078, 28.40, 945, 100, 12
2026/03/27 13:54:01.186, 28.40, 945, 100, 12
2026/03/27 13:54:01.294, 28.39, 945, 100, 12
2026/03/27 13:54:01.402, 28.39, 945, 100, 12
2026/03/27 13:54:01.511, 28.39, 945, 100, 12
2026/03/27 13:54:01.621, 28.39, 945, 100, 12
2026/03/27 13:54:01.731, 28.41, 945, 100, 12
2026/03/27 13:54:01.841, 28.41, 945, 100, 12
2026/03/27 13:54:01.950, 28.41, 945, 100, 12
2026/03/27 13:54:02.061, 28.41, 945, 100, 12
2026/03/27 13:54:02.172, 28.41, 945, 100, 12
2026/03/27 13:54:02.282, 28.43, 945, 100, 12
2026/03/27 13:54:02.392, 28.43, 945, 100, 12
2026/03/27 13:54:02.502, 28.43, 945, 100, 12
2026/03/27 13:54:02.611, 28.43, 945, 100, 12
2026/03/27 13:54:02.721, 28.42, 945, 100, 12
2026/03/27 13:54:02.831, 28.42, 945, 100, 12
2026/03/27 13:54:02.939, 28.42, 945, 100, 12
2026/03/27 13:54:03.049, 28.42, 945, 100, 12
2026/03/27 13:54:03.158, 28.42, 945, 100, 12
2026/03/27 13:54:03.268, 28.43, 945, 100, 12
2026/03/27 13:54:03.377, 28.43, 945, 100, 12
2026/03/27 13:54:03.487, 28.43, 945, 100, 12
2026/03/27 13:54:03.594, 28.43, 945, 100, 12
2026/03/27 13:54:03.704, 28.43, 945, 100, 12
2026/03/27 13:54:03.816, 28.44, 945, 100, 12
2026/03/27 13:54:03.926, 28.44, 945, 100, 12
2026/03/27 13:54:04.036, 28.44, 945, 100, 12
2026/03/27 13:54:04.144, 28.44, 945, 100, 12
2026/03/27 13:54:04.255, 28.42, 945, 100, 12
2026/03/27 13:54:04.365, 28.42, 945, 100, 12
2026/03/27 13:54:04.475, 28.42, 945, 100, 12
2026/03/27 13:54:04.584, 28.42, 945, 100, 12
2026/03/27 13:54:04.693, 28.42, 945, 100, 12
2026/03/27 13:54:04.804, 28.40, 945, 100, 12
2026/03/27 13:54:04.912, 28.40, 945, 100, 12
2026/03/27 13:54:05.021, 28.40, 945, 100, 12
2026/03/27 13:54:05.130, 28.40, 945, 100, 12
2026/03/27 13:54:05.240, 28.42, 945, 100, 12
2026/03/27 13:54:05.349, 28.42, 945, 100, 12
2026/03/27 13:54:05.460, 28.42, 945, 100, 12
2026/03/27 13:54:05.569, 28.42, 945, 100, 12
2026/03/27 13:54:05.678, 28.42, 945, 100, 12
2026/03/27 13:54:05.790, 28.44, 945, 100, 12
2026/03/27 13:54:05.900, 28.44, 945, 100, 12
2026/03/27 13:54:06.010, 28.44, 945, 100, 12
2026/03/27 13:54:06.120, 28.44, 945, 100, 12
2026/03/27 13:54:06.229, 28.45, 945, 100, 12
2026/03/27 13:54:06.339, 28.45, 945, 100, 12
2026/03/27 13:54:06.447, 28.45, 945, 100, 12
2026/03/27 13:54:06.558, 28.45, 945, 100, 12
2026/03/27 13:54:06.668, 28.45, 945, 100, 12
2026/03/27 13:54:06.776, 28.43, 945, 100, 12
2026/03/27 13:54:06.888, 28.43, 945, 100, 12
2026/03/27 13:54:06.997, 28.43, 945, 100, 12
2026/03/27 13:54:07.109, 28.43, 945, 100, 12
2026/03/27 13:54:07.217, 28.43, 945, 100, 12
2026/03/27 13:54:07.328, 28.42, 945, 100, 12
2026/03/27 13:54:07.435, 28.42, 945, 100, 12
2026/03/27 13:54:07.543, 28.42, 945, 100, 12
2026/03/27 13:54:07.654, 28.42, 945, 100, 12
2026/03/27 13:54:07.763, 28.44, 945, 100, 12
2026/03/27 13:54:07.874, 28.44, 945, 100, 12
2026/03/27 13:54:07.983, 28.44, 945, 100, 12
2026/03/27 13:54:08.094, 28.44, 945, 100, 12
2026/03/27 13:54:08.203, 28.44, 945, 100, 12
2026/03/27 13:54:08.313, 28.44, 945, 100, 12
2026/03/27 13:54:08.422, 28.44, 945, 100, 12
2026/03/27 13:54:08.531, 28.44, 945, 100, 12
2026/03/27 13:54:08.641, 28.44, 945, 100, 12
2026/03/27 13:54:08.752, 28.43, 945, 100, 12
2026/03/27 13:54:08.863, 28.43, 945, 100, 12
2026/03/27 13:54:08.973, 28.43, 945, 100, 12
2026/03/27 13:54:09.084, 28.43, 945, 100, 12
2026/03/27 13:54:09.195, 28.43, 945, 100, 12
2026/03/27 13:54:09.304, 28.44, 945, 100, 12
2026/03/27 13:54:09.412, 28.44, 945, 100, 12
2026/03/27 13:54:09.519, 28.44, 945, 100, 12
2026/03/27 13:54:09.628, 28.44, 945, 100, 12
2026/03/27 13:54:09.739, 28.45, 945, 100, 12
2026/03/27 13:54:09.849, 28.45, 945, 100, 12
2026/03/27 13:54:09.958, 28.45, 945, 100, 12
2026/03/27 13:54:10.068, 28.45, 945, 100, 12
2026/03/27 13:54:10.177, 28.45, 945, 100, 12
2026/03/27 13:54:10.286, 28.44, 945, 100, 12
2026/03/27 13:54:10.395, 28.44, 945, 100, 12
2026/03/27 13:54:10.503, 28.44, 945, 100, 12
2026/03/27 13:54:10.612, 28.44, 945, 100, 12
2026/03/27 13:54:10.722, 28.45, 945, 100, 12
2026/03/27 13:54:10.832, 28.45, 945, 100, 12
2026/03/27 13:54:10.941, 28.45, 945, 100, 12
2026/03/27 13:54:11.050, 28.45, 945, 100, 12
2026/03/27 13:54:11.161, 28.45, 945, 100, 12
2026/03/27 13:54:11.270, 28.45, 945, 100, 12
2026/03/27 13:54:11.381, 28.45, 945, 100, 12
2026/03/27 13:54:11.492, 28.45, 945, 100, 12
2026/03/27 13:54:11.603, 28.45, 945, 100, 12
2026/03/27 13:54:11.711, 28.45, 945, 100, 12
2026/03/27 13:54:11.821, 28.43, 945, 100, 12
2026/03/27 13:54:11.930, 28.43, 945, 100, 12
2026/03/27 13:54:12.041, 28.43, 945, 100, 12
2026/03/27 13:54:12.149, 28.43, 945, 100, 12
2026/03/27 13:54:12.258, 28.44, 945, 100, 12
2026/03/27 13:54:12.368, 28.44, 945, 100, 12
2026/03/27 13:54:12.477, 28.44, 945, 100, 12
2026/03/27 13:54:12.587, 28.44, 945, 100, 12
2026/03/27 13:54:12.697, 28.44, 945, 100, 12
2026/03/27 13:54:12.808, 28.45, 945, 100, 12
2026/03/27 13:54:12.916, 28.45, 945, 100, 12
2026/03/27 13:54:13.024, 28.45, 945, 100, 12
2026/03/27 13:54:13.135, 28.45, 945, 100, 12
2026/03/27 13:54:13.243, 28.44, 945, 100, 12
2026/03/27 13:54:13.351, 28.44, 945, 100, 12
2026/03/27 13:54:13.459, 28.44, 945, 100, 12
2026/03/27 13:54:13.568, 28.44, 945, 100, 12
2026/03/27 13:54:13.677, 28.44, 945, 100, 12
2026/03/27 13:54:13.788, 28.48, 945, 100, 12
2026/03/27 13:54:13.897, 28.48, 945, 100, 12
2026/03/27 13:54:14.006, 28.48, 945, 100, 12
2026/03/27 13:54:14.117, 28.48, 945, 100, 12
2026/03/27 13:54:14.226, 28.47, 945, 100, 13
2026/03/27 13:54:14.337, 28.47, 945, 100, 13
2026/03/27 13:54:14.445, 28.47, 945, 100, 13
2026/03/27 13:54:14.554, 28.47, 945, 100, 13
2026/03/27 13:54:14.665, 28.47, 945, 100, 13
2026/03/27 13:54:14.775, 28.47, 945, 100, 13
2026/03/27 13:54:14.886, 28.47, 945, 100, 13
2026/03/27 13:54:14.994, 28.47, 945, 100, 13
2026/03/27 13:54:15.105, 28.47, 945, 100, 13
2026/03/27 13:54:15.215, 28.47, 945, 100, 13
2026/03/27 13:54:15.326, 28.48, 945, 100, 12
2026/03/27 13:54:15.435, 28.48, 945, 100, 12
2026/03/27 13:54:15.543, 28.48, 945, 100, 12
2026/03/27 13:54:15.653, 28.48, 945, 100, 12
2026/03/27 13:54:15.762, 28.47, 945, 100, 12
2026/03/27 13:54:15.871, 28.47, 945, 100, 12
2026/03/27 13:54:15.982, 28.47, 945, 100, 12
2026/03/27 13:54:16.092, 28.47, 945, 100, 12
2026/03/27 13:54:16.203, 28.47, 945, 100, 12
2026/03/27 13:54:16.313, 28.45, 945, 100, 12
2026/03/27 13:54:16.423, 28.45, 945, 100, 12
2026/03/27 13:54:16.534, 28.45, 945, 100, 12
2026/03/27 13:54:16.644, 28.45, 945, 100, 12
2026/03/27 13:54:16.754, 28.47, 945, 100, 12
2026/03/27 13:54:16.862, 28.47, 945, 100, 12
2026/03/27 13:54:16.972, 28.47, 945, 100, 12
2026/03/27 13:54:17.081, 28.47, 945, 100, 12
2026/03/27 13:54:17.190, 28.47, 945, 100, 12
2026/03/27 13:54:17.300, 28.47, 945, 100, 12
2026/03/27 13:54:17.410, 28.47, 945, 100, 12
2026/03/27 13:54:17.520, 28.47, 945, 100, 12
2026/03/27 13:54:17.629, 28.47, 945, 100, 12
2026/03/27 13:54:17.739, 28.46, 945, 100, 12
2026/03/27 13:54:17.849, 28.46, 945, 100, 12
2026/03/27 13:54:17.959, 28.46, 945, 100, 12
2026/03/27 13:54:18.069, 28.46, 945, 100, 12
2026/03/27 13:54:18.179, 28.46, 945, 100, 12
2026/03/27 13:54:18.288, 28.48, 945, 100, 13
2026/03/27 13:54:18.399, 28.48, 945, 100, 13
2026/03/27 13:54:18.509, 28.48, 945, 100, 13
2026/03/27 13:54:18.617, 28.48, 945, 100, 13
2026/03/27 13:54:18.729, 28.47, 945, 100, 13
2026/03/27 13:54:18.839, 28.47, 945, 100, 13
2026/03/27 13:54:18.950, 28.47, 945, 100, 13
2026/03/27 13:54:19.060, 28.47, 945, 100, 13
2026/03/27 13:54:19.169, 28.47, 945, 100, 13
2026/03/27 13:54:19.278, 28.51, 945, 100, 12
2026/03/27 13:54:19.387, 28.51, 945, 100, 12
2026/03/27 13:54:19.495, 28.51, 945, 100, 12
2026/03/27 13:54:19.606, 28.51, 945, 100, 12
2026/03/27 13:54:19.716, 28.51, 945, 100, 12
2026/03/27 13:54:19.826, 28.52, 945, 100, 12
2026/03/27 13:54:19.937, 28.52, 945, 100, 12
2026/03/27 13:54:20.047, 28.52, 945, 100, 12
2026/03/27 13:54:20.158, 28.52, 945, 100, 12
2026/03/27 13:54:20.268, 28.50, 945, 100, 12
2026/03/27 13:54:20.378, 28.50, 945, 100, 12
2026/03/27 13:54:20.488, 28.50, 945, 100, 12
2026/03/27 13:54:20.599, 28.50, 945, 100, 12
2026/03/27 13:54:20.707, 28.50, 945, 100, 12
2026/03/27 13:54:20.818, 28.50, 945, 100, 12
2026/03/27 13:54:20.927, 28.50, 945, 100, 12
2026/03/27 13:54:21.037, 28.50, 945, 100, 12
2026/03/27 13:54:21.148, 28.50, 945, 100, 12
2026/03/27 13:54:21.259, 28.50, 945, 100, 12
2026/03/27 13:54:21.367, 28.50, 945, 100, 12
2026/03/27 13:54:21.478, 28.50, 945, 100, 12
2026/03/27 13:54:21.587, 28.50, 945, 100, 12
2026/03/27 13:54:21.697, 28.50, 945, 100, 12
2026/03/27 13:54:21.808, 28.48, 945, 100, 12
2026/03/27 13:54:21.919, 28.48, 945, 100, 12
2026/03/27 13:54:22.029, 28.48, 945, 100, 12
2026/03/27 13:54:22.139, 28.48, 945, 100, 12
2026/03/27 13:54:22.249, 28.50, 945, 100, 12
2026/03/27 13:54:22.359, 28.50, 945, 100, 12
2026/03/27 13:54:22.468, 28.50, 945, 100, 12
2026/03/27 13:54:22.578, 28.50, 945, 100, 12
2026/03/27 13:54:22.689, 28.50, 945, 100, 12
2026/03/27 13:54:22.800, 28.49, 945, 100, 12
2026/03/27 13:54:22.909, 28.49, 945, 100, 12
2026/03/27 13:54:23.019, 28.49, 945, 100, 12
2026/03/27 13:54:23.128, 28.49, 945, 100, 12
2026/03/27 13:54:23.238, 28.51, 945, 100, 12
2026/03/27 13:54:23.349, 28.51, 945, 100, 12
2026/03/27 13:54:23.458, 28.51, 945, 100, 12
2026/03/27 13:54:23.569, 28.51, 945, 100, 12
2026/03/27 13:54:23.679, 28.51, 945, 100, 12
2026/03/27 13:54:23.790, 28.50, 945, 100, 12
2026/03/27 13:54:23.901, 28.50, 945, 100, 12
2026/03/27 13:54:24.009, 28.50, 945, 100, 12
2026/03/27 13:54:24.119, 28.50, 945, 100, 12
2026/03/27 13:54:24.229, 28.52, 945, 100, 12
2026/03/27 13:54:24.339, 28.52, 945, 100, 12
2026/03/27 13:54:24.448, 28.52, 945, 100, 12
2026/03/27 13:54:24.558, 28.52, 945, 100, 12
2026/03/27 13:54:24.669, 28.52, 945, 100, 12
2026/03/27 13:54:24.777, 28.53, 945, 100, 12
2026/03/27 13:54:24.888, 28.53, 945, 100, 12
2026/03/27 13:54:24.997, 28.53, 945, 100, 12
2026/03/27 13:54:25.103, 28.53, 945, 100, 12
2026/03/27 13:54:25.212, 28.53, 945, 100, 12
2026/03/27 13:54:25.322, 28.52, 945, 100, 12
2026/03/27 13:54:25.432, 28.52, 945, 100, 12
2026/03/27 13:54:25.541, 28.52, 945, 100, 12
2026/03/27 13:54:25.650, 28.52, 945, 100, 12
2026/03/27 13:54:25.759, 28.49, 945, 100, 12
2026/03/27 13:54:25.870, 28.49, 945, 100, 12
2026/03/27 13:54:25.980, 28.49, 945, 100, 12
2026/03/27 13:54:26.091, 28.49, 945, 100, 12
2026/03/27 13:54:26.202, 28.49, 945, 100, 12
2026/03/27 13:54:26.310, 28.48, 945, 100, 12
2026/03/27 13:54:26.420, 28.48, 945, 100, 12
2026/03/27 13:54:26.530, 28.48, 945, 100, 12
2026/03/27 13:54:26.641, 28.48, 945, 100, 12
2026/03/27 13:54:26.751, 28.51, 945, 100, 12
2026/03/27 13:54:26.862, 28.51, 945, 100, 12
2026/03/27 13:54:26.972, 28.51, 945, 100, 12
2026/03/27 13:54:27.083, 28.51, 945, 100, 12
2026/03/27 13:54:27.192, 28.51, 945, 100, 12
2026/03/27 13:54:27.301, 28.53, 945, 100, 12
2026/03/27 13:54:27.412, 28.53, 945, 100, 12
2026/03/27 13:54:27.521, 28.53, 945, 100, 12
2026/03/27 13:54:27.631, 28.53, 945, 100, 12
2026/03/27 13:54:27.742, 28.49, 945, 100, 12
2026/03/27 13:54:27.852, 28.49, 945, 100, 12
2026/03/27 13:54:27.961, 28.49, 945, 100, 12
2026/03/27 13:54:28.070, 28.49, 945, 100, 12
2026/03/27 13:54:28.181, 28.49, 945, 100, 12
2026/03/27 13:54:28.290, 28.48, 945, 100, 12
2026/03/27 13:54:28.400, 28.48, 945, 100, 12
2026/03/27 13:54:28.509, 28.48, 945, 100, 12
2026/03/27 13:54:28.618, 28.48, 945, 100, 12
2026/03/27 13:54:28.727, 28.49, 945, 100, 12
2026/03/27 13:54:28.837, 28.49, 945, 100, 12
2026/03/27 13:54:28.950, 28.49, 945, 100, 12
2026/03/27 13:54:29.059, 28.49, 945, 100, 12
2026/03/27 13:54:29.169, 28.49, 945, 100, 12
2026/03/27 13:54:29.279, 28.50, 945, 100, 13
2026/03/27 13:54:29.389, 28.50, 945, 100, 13
2026/03/27 13:54:29.500, 28.50, 945, 100, 13
2026/03/27 13:54:29.610, 28.50, 945, 100, 13
2026/03/27 13:54:29.719, 28.50, 945, 100, 13
2026/03/27 13:54:29.829, 28.50, 945, 100, 13
2026/03/27 13:54:29.935, 28.50, 945, 100, 13
2026/03/27 13:54:30.044, 28.50, 945, 100, 13
2026/03/27 13:54:30.155, 28.50, 945, 100, 13
2026/03/27 13:54:30.262, 28.51, 945, 100, 12
2026/03/27 13:54:30.371, 28.51, 945, 100, 12
2026/03/27 13:54:30.482, 28.51, 945, 100, 12
2026/03/27 13:54:30.590, 28.51, 945, 100, 12
2026/03/27 13:54:30.701, 28.51, 945, 100, 12
2026/03/27 13:54:30.812, 28.50, 945, 100, 12
2026/03/27 13:54:30.922, 28.50, 945, 100, 12
2026/03/27 13:54:31.031, 28.50, 945, 100, 12
2026/03/27 13:54:31.140, 28.50, 945, 100, 12
2026/03/27 13:54:31.252, 28.53, 945, 100, 12
2026/03/27 13:54:31.361, 28.53, 945, 100, 12
2026/03/27 13:54:31.471, 28.53, 945, 100, 12
2026/03/27 13:54:31.581, 28.53, 945, 100, 12
2026/03/27 13:54:31.692, 28.53, 945, 100, 12
2026/03/27 13:54:31.801, 28.52, 945, 100, 12
2026/03/27 13:54:31.910, 28.52, 945, 100, 12
2026/03/27 13:54:32.020, 28.52, 945, 100, 12
2026/03/27 13:54:32.129, 28.52, 945, 100, 12
2026/03/27 13:54:32.240, 28.52, 945, 100, 12
2026/03/27 13:54:32.349, 28.52, 945, 100, 12
2026/03/27 13:54:32.458, 28.52, 945, 100, 12
2026/03/27 13:54:32.567, 28.52, 945, 100, 12
2026/03/27 13:54:32.675, 28.52, 945, 100, 12
2026/03/27 13:54:32.786, 28.53, 945, 100, 12
2026/03/27 13:54:32.894, 28.53, 945, 100, 12
2026/03/27 13:54:33.003, 28.53, 945, 100, 12
2026/03/27 13:54:33.114, 28.53, 945, 100, 12
2026/03/27 13:54:33.222, 28.53, 945, 100, 12
2026/03/27 13:54:33.332, 28.53, 945, 100, 13
2026/03/27 13:54:33.442, 28.53, 945, 100, 13
2026/03/27 13:54:33.550, 28.53, 945, 100, 13
2026/03/27 13:54:33.657, 28.53, 945, 100, 13
2026/03/27 13:54:33.766, 28.52, 945, 100, 13
2026/03/27 13:54:33.873, 28.52, 945, 100, 13
2026/03/27 13:54:33.981, 28.52, 945, 100, 13
2026/03/27 13:54:34.092, 28.52, 945, 100, 13
2026/03/27 13:54:34.202, 28.52, 945, 100, 13
2026/03/27 13:54:34.312, 28.53, 945, 100, 12
2026/03/27 13:54:34.421, 28.53, 945, 100, 12
2026/03/27 13:54:34.531, 28.53, 945, 100, 12
2026/03/27 13:54:34.641, 28.53, 945, 100, 12
2026/03/27 13:54:34.750, 28.55, 945, 100, 12
2026/03/27 13:54:34.859, 28.55, 945, 100, 12
2026/03/27 13:54:34.968, 28.55, 945, 100, 12
2026/03/27 13:54:35.077, 28.55, 945, 100, 12
2026/03/27 13:54:35.188, 28.55, 945, 100, 12
2026/03/27 13:54:35.297, 28.54, 945, 100, 12
2026/03/27 13:54:35.407, 28.54, 945, 100, 12
2026/03/27 13:54:35.516, 28.54, 945, 100, 12
2026/03/27 13:54:35.625, 28.54, 945, 100, 12
2026/03/27 13:54:35.733, 28.53, 945, 100, 12
2026/03/27 13:54:35.842, 28.53, 945, 100, 12
2026/03/27 13:54:35.952, 28.53, 945, 100, 12
2026/03/27 13:54:36.062, 28.53, 945, 100, 12
2026/03/27 13:54:36.173, 28.53, 945, 100, 12
2026/03/27 13:54:36.285, 28.53, 945, 100, 12
2026/03/27 13:54:36.394, 28.53, 945, 100, 12
2026/03/27 13:54:36.505, 28.53, 945, 100, 12
2026/03/27 13:54:36.615, 28.53, 945, 100, 12
2026/03/27 13:54:36.723, 28.53, 945, 100, 12
2026/03/27 13:54:36.835, 28.52, 945, 100, 12
2026/03/27 13:54:36.947, 28.52, 945, 100, 12
2026/03/27 13:54:37.057, 28.52, 945, 100, 12
2026/03/27 13:54:37.166, 28.52, 945, 100, 12
2026/03/27 13:54:37.277, 28.53, 945, 100, 13
2026/03/27 13:54:37.387, 28.53, 945, 100, 13
2026/03/27 13:54:37.495, 28.53, 945, 100, 13
2026/03/27 13:54:37.605, 28.53, 945, 100, 13
2026/03/27 13:54:37.715, 28.53, 945, 100, 13
2026/03/27 13:54:37.825, 28.54, 945, 100, 13
2026/03/27 13:54:37.935, 28.54, 945, 100, 13
2026/03/27 13:54:38.045, 28.54, 945, 100, 13
2026/03/27 13:54:38.157, 28.54, 945, 100, 13
2026/03/27 13:54:38.268, 28.52, 945, 100, 12
2026/03/27 13:54:38.378, 28.52, 945, 100, 12
2026/03/27 13:54:38.489, 28.52, 945, 100, 12
2026/03/27 13:54:38.600, 28.52, 945, 100, 12
2026/03/27 13:54:38.711, 28.52, 945, 100, 12
2026/03/27 13:54:38.819, 28.53, 945, 100, 12
2026/03/27 13:54:38.928, 28.53, 945, 100, 12
2026/03/27 13:54:39.038, 28.53, 945, 100, 12
2026/03/27 13:54:39.147, 28.53, 945, 100, 12
2026/03/27 13:54:39.259, 28.56, 945, 100, 12
2026/03/27 13:54:39.369, 28.56, 945, 100, 12
2026/03/27 13:54:39.479, 28.56, 945, 100, 12
2026/03/27 13:54:39.590, 28.56, 945, 100, 12
2026/03/27 13:54:39.701, 28.56, 945, 100, 12
2026/03/27 13:54:39.810, 28.57, 945, 100, 12
2026/03/27 13:54:39.920, 28.57, 945, 100, 12
2026/03/27 13:54:40.029, 28.57, 945, 100, 12
2026/03/27 13:54:40.141, 28.57, 945, 100, 12
2026/03/27 13:54:40.251, 28.53, 945, 100, 12
2026/03/27 13:54:40.359, 28.53, 945, 100, 12
2026/03/27 13:54:40.468, 28.53, 945, 100, 12
2026/03/27 13:54:40.578, 28.53, 945, 100, 12
2026/03/27 13:54:40.687, 28.53, 945, 100, 12
2026/03/27 13:54:40.796, 28.52, 945, 100, 12
2026/03/27 13:54:40.905, 28.52, 945, 100, 12
2026/03/27 13:54:41.014, 28.52, 945, 100, 12
2026/03/27 13:54:41.124, 28.52, 945, 100, 12
2026/03/27 13:54:41.235, 28.54, 945, 100, 12
2026/03/27 13:54:41.344, 28.54, 945, 100, 12
2026/03/27 13:54:41.454, 28.54, 945, 100, 12
2026/03/27 13:54:41.562, 28.54, 945, 100, 12
2026/03/27 13:54:41.673, 28.54, 945, 100, 12
2026/03/27 13:54:41.783, 28.54, 945, 100, 12
2026/03/27 13:54:41.893, 28.54, 945, 100, 12
2026/03/27 13:54:42.004, 28.54, 945, 100, 12
2026/03/27 13:54:42.114, 28.54, 945, 100, 12
2026/03/27 13:54:42.224, 28.54, 945, 100, 12
2026/03/27 13:54:42.333, 28.52, 945, 100, 12
2026/03/27 13:54:42.441, 28.52, 945, 100, 12
2026/03/27 13:54:42.552, 28.52, 945, 100, 12
2026/03/27 13:54:42.663, 28.52, 945, 100, 12
2026/03/27 13:54:42.774, 28.51, 945, 100, 12
2026/03/27 13:54:42.884, 28.51, 945, 100, 12
2026/03/27 13:54:42.994, 28.51, 945, 100, 12
2026/03/27 13:54:43.105, 28.51, 945, 100, 12
