2026/03/26 15:21:40.785, 47.90, 1545, 100, 18
2026/03/26 15:21:40.895, 47.90, 1545, 100, 17
2026/03/26 15:21:41.005, 47.90, 1545, 100, 17
2026/03/26 15:21:41.115, 47.90, 1545, 100, 17
2026/03/26 15:21:41.226, 47.90, 1545, 100, 17
2026/03/26 15:21:41.336, 47.92, 1545, 100, 17
2026/03/26 15:21:41.445, 47.92, 1545, 100, 17
2026/03/26 15:21:41.555, 47.92, 1545, 100, 17
2026/03/26 15:21:41.665, 47.92, 1545, 100, 17
2026/03/26 15:21:41.776, 47.92, 1545, 100, 17
2026/03/26 15:21:41.885, 47.93, 1545, 100, 18
2026/03/26 15:21:41.995, 47.93, 1545, 100, 18
2026/03/26 15:21:42.105, 47.93, 1545, 100, 18
2026/03/26 15:21:42.213, 47.93, 1545, 100, 18
2026/03/26 15:21:42.324, 47.93, 1545, 100, 18
2026/03/26 15:21:42.434, 47.94, 1545, 100, 18
2026/03/26 15:21:42.543, 47.94, 1545, 100, 18
2026/03/26 15:21:42.651, 47.94, 1545, 100, 18
2026/03/26 15:21:42.762, 47.94, 1545, 100, 18
2026/03/26 15:21:42.870, 47.94, 1545, 100, 18
2026/03/26 15:21:42.981, 47.94, 1545, 100, 18
2026/03/26 15:21:43.090, 47.94, 1545, 100, 18
2026/03/26 15:21:43.197, 47.94, 1545, 100, 18
2026/03/26 15:21:43.309, 47.94, 1545, 100, 18
2026/03/26 15:21:43.417, 47.93, 1545, 100, 18
2026/03/26 15:21:43.525, 47.93, 1545, 100, 18
2026/03/26 15:21:43.635, 47.93, 1545, 100, 18
2026/03/26 15:21:43.745, 47.93, 1545, 100, 18
2026/03/26 15:21:43.854, 47.93, 1545, 100, 18
2026/03/26 15:21:43.964, 47.93, 1545, 100, 18
2026/03/26 15:21:44.075, 47.93, 1545, 100, 18
2026/03/26 15:21:44.184, 47.93, 1545, 100, 18
2026/03/26 15:21:44.292, 47.93, 1545, 100, 18
2026/03/26 15:21:44.402, 47.91, 1545, 100, 18
2026/03/26 15:21:44.513, 47.91, 1545, 100, 18
2026/03/26 15:21:44.622, 47.91, 1545, 100, 18
2026/03/26 15:21:44.732, 47.91, 1545, 100, 18
2026/03/26 15:21:44.843, 47.93, 1545, 100, 17
2026/03/26 15:21:44.951, 47.93, 1545, 100, 17
2026/03/26 15:21:45.062, 47.93, 1545, 100, 17
2026/03/26 15:21:45.171, 47.93, 1545, 100, 17
2026/03/26 15:21:45.282, 47.93, 1545, 100, 17
2026/03/26 15:21:45.390, 47.92, 1545, 100, 17
2026/03/26 15:21:45.499, 47.92, 1545, 100, 17
2026/03/26 15:21:45.608, 47.92, 1545, 100, 17
2026/03/26 15:21:45.717, 47.92, 1545, 100, 17
2026/03/26 15:21:45.825, 47.92, 1545, 100, 17
2026/03/26 15:21:45.935, 47.92, 1545, 100, 17
2026/03/26 15:21:46.044, 47.92, 1545, 100, 17
2026/03/26 15:21:46.153, 47.92, 1545, 100, 17
2026/03/26 15:21:46.263, 47.92, 1545, 100, 17
2026/03/26 15:21:46.372, 47.90, 1545, 100, 17
2026/03/26 15:21:46.481, 47.90, 1545, 100, 17
2026/03/26 15:21:46.591, 47.90, 1545, 100, 17
2026/03/26 15:21:46.700, 47.90, 1545, 100, 17
2026/03/26 15:21:46.809, 47.90, 1545, 100, 17
2026/03/26 15:21:46.919, 47.90, 1545, 100, 18
2026/03/26 15:21:47.030, 47.90, 1545, 100, 18
2026/03/26 15:21:47.140, 47.90, 1545, 100, 18
2026/03/26 15:21:47.248, 47.90, 1545, 100, 18
2026/03/26 15:21:47.358, 47.89, 1545, 100, 18
2026/03/26 15:21:47.469, 47.89, 1545, 100, 18
2026/03/26 15:21:47.579, 47.89, 1545, 100, 18
2026/03/26 15:21:47.689, 47.89, 1545, 100, 18
2026/03/26 15:21:47.799, 47.89, 1545, 100, 18
2026/03/26 15:21:47.908, 47.91, 1545, 100, 18
2026/03/26 15:21:48.017, 47.91, 1545, 100, 18
2026/03/26 15:21:48.127, 47.91, 1545, 100, 18
2026/03/26 15:21:48.237, 47.91, 1545, 100, 18
2026/03/26 15:21:48.345, 38.38, 1545, 100, 18
2026/03/26 15:21:48.454, 38.38, 1545, 100, 18
