2026/03/26 14:59:54.319, 69.90, 1935, 100, 22
2026/03/26 14:59:54.430, 69.90, 1935, 100, 22
2026/03/26 14:59:54.542, 69.90, 1935, 100, 22
2026/03/26 14:59:54.653, 69.89, 1920, 100, 23
2026/03/26 14:59:54.762, 69.89, 1920, 100, 23
2026/03/26 14:59:54.871, 69.89, 1920, 100, 23
2026/03/26 14:59:54.981, 69.89, 1920, 100, 23
2026/03/26 14:59:55.091, 69.86, 1935, 100, 23
2026/03/26 14:59:55.201, 69.86, 1935, 100, 23
2026/03/26 14:59:55.311, 69.86, 1935, 100, 23
2026/03/26 14:59:55.420, 69.86, 1935, 100, 23
2026/03/26 14:59:55.530, 69.86, 1935, 100, 23
2026/03/26 14:59:55.639, 69.87, 1935, 100, 22
2026/03/26 14:59:55.749, 69.87, 1935, 100, 22
2026/03/26 14:59:55.861, 69.87, 1935, 100, 22
2026/03/26 14:59:55.971, 69.87, 1935, 100, 22
2026/03/26 14:59:56.081, 69.88, 1920, 100, 22
2026/03/26 14:59:56.191, 69.88, 1920, 100, 22
2026/03/26 14:59:56.301, 69.88, 1920, 100, 22
2026/03/26 14:59:56.412, 69.88, 1920, 100, 22
2026/03/26 14:59:56.522, 69.88, 1920, 100, 22
2026/03/26 14:59:56.632, 69.83, 1935, 100, 22
2026/03/26 14:59:56.741, 69.83, 1935, 100, 22
2026/03/26 14:59:56.851, 69.83, 1935, 100, 22
2026/03/26 14:59:56.961, 69.83, 1935, 100, 22
2026/03/26 14:59:57.072, 69.83, 1905, 100, 22
2026/03/26 14:59:57.180, 69.83, 1905, 100, 22
2026/03/26 14:59:57.291, 69.83, 1905, 100, 22
2026/03/26 14:59:57.402, 69.83, 1905, 100, 22
2026/03/26 14:59:57.512, 69.83, 1905, 100, 22
2026/03/26 14:59:57.622, 70.00, 1905, 100, 23
2026/03/26 14:59:57.731, 70.00, 1905, 100, 23
2026/03/26 14:59:57.841, 70.00, 1905, 100, 23
2026/03/26 14:59:57.952, 70.00, 1905, 100, 23
2026/03/26 14:59:58.061, 69.89, 1905, 100, 23
2026/03/26 14:59:58.170, 69.89, 1905, 100, 23
2026/03/26 14:59:58.281, 69.89, 1905, 100, 23
2026/03/26 14:59:58.389, 69.89, 1905, 100, 23
2026/03/26 14:59:58.498, 69.89, 1905, 100, 23
2026/03/26 14:59:58.608, 70.02, 1920, 100, 22
2026/03/26 14:59:58.719, 70.02, 1920, 100, 22
2026/03/26 14:59:58.828, 70.02, 1920, 100, 22
2026/03/26 14:59:58.936, 70.02, 1920, 100, 22
2026/03/26 14:59:59.045, 70.02, 1920, 100, 22
2026/03/26 14:59:59.155, 69.85, 1935, 100, 22
2026/03/26 14:59:59.264, 69.85, 1935, 100, 22
2026/03/26 14:59:59.372, 69.85, 1935, 100, 22
2026/03/26 14:59:59.481, 69.85, 1935, 100, 22
2026/03/26 14:59:59.591, 69.92, 1935, 100, 23
2026/03/26 14:59:59.701, 69.92, 1935, 100, 23
2026/03/26 14:59:59.810, 69.92, 1935, 100, 23
2026/03/26 14:59:59.919, 69.92, 1935, 100, 23
2026/03/26 15:00:00.028, 69.92, 1935, 100, 23
2026/03/26 15:00:00.139, 69.92, 1905, 100, 23
2026/03/26 15:00:00.248, 69.92, 1905, 100, 23
2026/03/26 15:00:00.358, 69.92, 1905, 100, 23
2026/03/26 15:00:00.468, 69.92, 1905, 100, 23
2026/03/26 15:00:00.576, 69.90, 1935, 100, 22
2026/03/26 15:00:00.686, 69.90, 1935, 100, 22
2026/03/26 15:00:00.796, 69.90, 1935, 100, 22
2026/03/26 15:00:00.906, 69.90, 1935, 100, 22
2026/03/26 15:00:01.014, 69.90, 1935, 100, 22
2026/03/26 15:00:01.124, 53.80, 2325, 100, 22
