2026/03/26 14:51:05.577, 69.91, 1950, 100, 23
2026/03/26 14:51:05.687, 69.91, 1950, 100, 23
2026/03/26 14:51:05.796, 69.91, 1950, 100, 23
2026/03/26 14:51:05.907, 69.91, 1950, 100, 23
2026/03/26 14:51:06.017, 69.87, 1890, 100, 23
2026/03/26 14:51:06.128, 69.87, 1890, 100, 23
2026/03/26 14:51:06.238, 69.87, 1890, 100, 23
2026/03/26 14:51:06.348, 69.87, 1890, 100, 23
2026/03/26 14:51:06.458, 70.04, 1950, 100, 23
2026/03/26 14:51:06.568, 70.04, 1950, 100, 23
2026/03/26 14:51:06.677, 70.04, 1950, 100, 23
2026/03/26 14:51:06.788, 70.04, 1950, 100, 23
2026/03/26 14:51:06.898, 70.04, 1950, 100, 23
2026/03/26 14:51:07.008, 69.77, 1875, 100, 23
2026/03/26 14:51:07.119, 69.77, 1875, 100, 23
2026/03/26 14:51:07.227, 69.77, 1875, 100, 23
2026/03/26 14:51:07.338, 69.77, 1875, 100, 23
2026/03/26 14:51:07.447, 70.07, 1935, 100, 23
2026/03/26 14:51:07.556, 70.07, 1935, 100, 23
2026/03/26 14:51:07.666, 70.07, 1935, 100, 23
2026/03/26 14:51:07.773, 70.07, 1935, 100, 23
2026/03/26 14:51:07.881, 70.07, 1935, 100, 23
2026/03/26 14:51:07.992, 69.81, 1905, 100, 23
2026/03/26 14:51:08.102, 69.81, 1905, 100, 23
2026/03/26 14:51:08.211, 69.81, 1905, 100, 23
2026/03/26 14:51:08.322, 69.81, 1905, 100, 23
2026/03/26 14:51:08.431, 69.98, 1935, 100, 23
2026/03/26 14:51:08.540, 69.98, 1935, 100, 23
2026/03/26 14:51:08.651, 69.98, 1935, 100, 23
2026/03/26 14:51:08.762, 69.98, 1935, 100, 23
2026/03/26 14:51:08.872, 69.98, 1935, 100, 23
2026/03/26 14:51:08.983, 69.76, 1875, 100, 23
2026/03/26 14:51:09.093, 69.76, 1875, 100, 23
2026/03/26 14:51:09.203, 69.76, 1875, 100, 23
2026/03/26 14:51:09.312, 69.76, 1875, 100, 23
2026/03/26 14:51:09.422, 69.76, 1875, 100, 23
2026/03/26 14:51:09.533, 69.93, 1905, 100, 24
2026/03/26 14:51:09.643, 69.93, 1905, 100, 24
2026/03/26 14:51:09.753, 69.93, 1905, 100, 24
2026/03/26 14:51:09.864, 69.93, 1905, 100, 24
2026/03/26 14:51:09.973, 69.86, 1920, 100, 24
2026/03/26 14:51:10.083, 69.86, 1920, 100, 24
2026/03/26 14:51:10.192, 69.86, 1920, 100, 24
2026/03/26 14:51:10.302, 69.86, 1920, 100, 24
2026/03/26 14:51:10.410, 69.86, 1920, 100, 24
2026/03/26 14:51:10.520, 69.87, 1950, 100, 23
2026/03/26 14:51:10.630, 69.87, 1950, 100, 23
2026/03/26 14:51:10.741, 69.87, 1950, 100, 23
2026/03/26 14:51:10.851, 69.87, 1950, 100, 23
2026/03/26 14:51:10.960, 69.90, 1920, 100, 23
2026/03/26 14:51:11.071, 69.90, 1920, 100, 23
2026/03/26 14:51:11.181, 69.90, 1920, 100, 23
2026/03/26 14:51:11.291, 69.90, 1920, 100, 23
2026/03/26 14:51:11.400, 69.90, 1920, 100, 23
2026/03/26 14:51:11.510, 69.96, 1920, 100, 24
2026/03/26 14:51:11.619, 69.96, 1920, 100, 24
2026/03/26 14:51:11.727, 69.96, 1920, 100, 24
2026/03/26 14:51:11.837, 69.96, 1920, 100, 24
2026/03/26 14:51:11.946, 69.89, 1920, 100, 24
2026/03/26 14:51:12.055, 69.89, 1920, 100, 24
2026/03/26 14:51:12.165, 69.89, 1920, 100, 24
2026/03/26 14:51:12.275, 69.89, 1920, 100, 24
2026/03/26 14:51:12.386, 69.89, 1920, 100, 24
2026/03/26 14:51:12.496, 69.91, 1935, 100, 23
2026/03/26 14:51:12.606, 69.91, 1935, 100, 23
2026/03/26 14:51:12.714, 69.91, 1935, 100, 23
2026/03/26 14:51:12.823, 69.91, 1935, 100, 23
2026/03/26 14:51:12.932, 69.98, 1905, 100, 23
2026/03/26 14:51:13.043, 69.98, 1905, 100, 23
2026/03/26 14:51:13.153, 69.98, 1905, 100, 23
2026/03/26 14:51:13.262, 69.98, 1905, 100, 23
2026/03/26 14:51:13.372, 69.98, 1905, 100, 23
2026/03/26 14:51:13.482, 70.03, 1905, 100, 23
2026/03/26 14:51:13.592, 70.03, 1905, 100, 23
2026/03/26 14:51:13.703, 70.03, 1905, 100, 23
2026/03/26 14:51:13.812, 70.03, 1905, 100, 23
2026/03/26 14:51:13.922, 70.03, 1905, 100, 23
2026/03/26 14:51:14.031, 69.88, 1905, 100, 23
2026/03/26 14:51:14.141, 69.88, 1905, 100, 23
2026/03/26 14:51:14.250, 69.88, 1905, 100, 23
2026/03/26 14:51:14.360, 69.88, 1905, 100, 23
2026/03/26 14:51:14.470, 69.93, 1905, 100, 24
2026/03/26 14:51:14.580, 69.93, 1905, 100, 24
2026/03/26 14:51:14.688, 69.93, 1905, 100, 24
2026/03/26 14:51:14.797, 69.93, 1905, 100, 24
2026/03/26 14:51:14.906, 69.93, 1905, 100, 24
2026/03/26 14:51:15.014, 69.98, 1920, 100, 24
2026/03/26 14:51:15.125, 69.98, 1920, 100, 24
2026/03/26 14:51:15.234, 69.98, 1920, 100, 24
2026/03/26 14:51:15.341, 69.98, 1920, 100, 24
2026/03/26 14:51:15.450, 69.87, 1920, 100, 23
2026/03/26 14:51:15.561, 69.87, 1920, 100, 23
2026/03/26 14:51:15.670, 69.87, 1920, 100, 23
2026/03/26 14:51:15.778, 69.87, 1920, 100, 23
2026/03/26 14:51:15.887, 69.87, 1920, 100, 23
2026/03/26 14:51:15.997, 69.89, 1935, 100, 23
2026/03/26 14:51:16.105, 69.89, 1935, 100, 23
2026/03/26 14:51:16.214, 69.89, 1935, 100, 23
2026/03/26 14:51:16.322, 69.89, 1935, 100, 23
2026/03/26 14:51:16.431, 69.95, 1905, 100, 23
2026/03/26 14:51:16.543, 69.95, 1905, 100, 23
2026/03/26 14:51:16.652, 69.95, 1905, 100, 23
2026/03/26 14:51:16.761, 69.95, 1905, 100, 23
2026/03/26 14:51:16.872, 69.95, 1905, 100, 23
2026/03/26 14:51:16.981, 70.04, 1905, 100, 23
2026/03/26 14:51:17.093, 70.04, 1905, 100, 23
2026/03/26 14:51:17.202, 70.04, 1905, 100, 23
2026/03/26 14:51:17.311, 70.04, 1905, 100, 23
2026/03/26 14:51:17.420, 70.04, 1905, 100, 23
2026/03/26 14:51:17.530, 69.95, 1890, 100, 24
2026/03/26 14:51:17.641, 69.95, 1890, 100, 24
2026/03/26 14:51:17.749, 69.95, 1890, 100, 24
2026/03/26 14:51:17.858, 69.95, 1890, 100, 24
2026/03/26 14:51:17.968, 70.04, 1905, 100, 24
2026/03/26 14:51:18.078, 70.04, 1905, 100, 24
2026/03/26 14:51:18.186, 70.04, 1905, 100, 24
2026/03/26 14:51:18.296, 70.04, 1905, 100, 24
2026/03/26 14:51:18.405, 70.04, 1905, 100, 24
2026/03/26 14:51:18.514, 69.97, 1905, 100, 23
2026/03/26 14:51:18.624, 69.97, 1905, 100, 23
2026/03/26 14:51:18.733, 69.97, 1905, 100, 23
2026/03/26 14:51:18.843, 69.97, 1905, 100, 23
2026/03/26 14:51:18.951, 69.96, 1905, 100, 23
2026/03/26 14:51:19.061, 69.96, 1905, 100, 23
2026/03/26 14:51:19.170, 69.96, 1905, 100, 23
2026/03/26 14:51:19.281, 69.96, 1905, 100, 23
2026/03/26 14:51:19.390, 69.96, 1905, 100, 23
2026/03/26 14:51:19.500, 70.01, 1905, 100, 23
2026/03/26 14:51:19.609, 70.01, 1905, 100, 23
2026/03/26 14:51:19.719, 70.01, 1905, 100, 23
2026/03/26 14:51:19.830, 70.01, 1905, 100, 23
2026/03/26 14:51:19.939, 69.85, 1920, 100, 23
2026/03/26 14:51:20.051, 69.85, 1920, 100, 23
2026/03/26 14:51:20.160, 69.85, 1920, 100, 23
2026/03/26 14:51:20.270, 69.85, 1920, 100, 23
2026/03/26 14:51:20.381, 69.85, 1920, 100, 23
2026/03/26 14:51:20.491, 69.95, 1920, 100, 23
2026/03/26 14:51:20.601, 69.95, 1920, 100, 23
2026/03/26 14:51:20.712, 69.95, 1920, 100, 23
2026/03/26 14:51:20.822, 69.95, 1920, 100, 23
2026/03/26 14:51:20.931, 69.88, 1890, 100, 23
2026/03/26 14:51:21.041, 69.88, 1890, 100, 23
2026/03/26 14:51:21.151, 69.88, 1890, 100, 23
2026/03/26 14:51:21.263, 69.88, 1890, 100, 23
2026/03/26 14:51:21.373, 69.88, 1890, 100, 23
2026/03/26 14:51:21.481, 69.87, 1905, 100, 23
2026/03/26 14:51:21.590, 69.87, 1905, 100, 23
2026/03/26 14:51:21.700, 69.87, 1905, 100, 23
2026/03/26 14:51:21.810, 69.87, 1905, 100, 23
2026/03/26 14:51:21.920, 69.87, 1905, 100, 23
2026/03/26 14:51:22.029, 69.86, 1935, 100, 23
2026/03/26 14:51:22.138, 69.86, 1935, 100, 23
2026/03/26 14:51:22.247, 69.86, 1935, 100, 23
2026/03/26 14:51:22.359, 69.86, 1935, 100, 23
2026/03/26 14:51:22.467, 69.88, 1935, 100, 23
2026/03/26 14:51:22.577, 69.88, 1935, 100, 23
2026/03/26 14:51:22.686, 69.88, 1935, 100, 23
2026/03/26 14:51:22.796, 69.88, 1935, 100, 23
2026/03/26 14:51:22.905, 69.88, 1935, 100, 23
2026/03/26 14:51:23.015, 69.99, 1905, 100, 23
2026/03/26 14:51:23.124, 69.99, 1905, 100, 23
2026/03/26 14:51:23.233, 69.99, 1905, 100, 23
2026/03/26 14:51:23.343, 69.99, 1905, 100, 23
2026/03/26 14:51:23.452, 69.94, 1920, 100, 23
2026/03/26 14:51:23.562, 69.94, 1920, 100, 23
2026/03/26 14:51:23.669, 69.94, 1920, 100, 23
2026/03/26 14:51:23.780, 69.94, 1920, 100, 23
2026/03/26 14:51:23.890, 69.94, 1920, 100, 23
2026/03/26 14:51:23.998, 62.69, 2490, 100, 23
2026/03/26 14:51:24.108, 62.69, 2490, 100, 23
2026/03/26 14:51:24.218, 62.69, 2490, 100, 23
2026/03/26 14:51:24.325, 62.69, 2490, 100, 23
