2026/03/26 15:30:36.112, 23.74, 1245, 100, 16
2026/03/26 15:30:36.222, 23.74, 1245, 100, 16
2026/03/26 15:30:36.332, 23.74, 1245, 100, 16
2026/03/26 15:30:36.443, 23.74, 1245, 100, 16
2026/03/26 15:30:36.553, 32.13, 1245, 100, 16
2026/03/26 15:30:36.662, 32.13, 1245, 100, 16
2026/03/26 15:30:36.773, 32.13, 1245, 100, 16
2026/03/26 15:30:36.883, 32.13, 1245, 100, 16
2026/03/26 15:30:36.991, 32.15, 1245, 100, 16
2026/03/26 15:30:37.101, 32.15, 1245, 100, 16
2026/03/26 15:30:37.210, 32.15, 1245, 100, 16
2026/03/26 15:30:37.320, 32.15, 1245, 100, 16
2026/03/26 15:30:37.429, 32.15, 1245, 100, 16
2026/03/26 15:30:37.539, 32.16, 1245, 100, 16
2026/03/26 15:30:37.648, 32.16, 1245, 100, 16
2026/03/26 15:30:37.757, 32.16, 1245, 100, 16
2026/03/26 15:30:37.867, 32.16, 1245, 100, 16
2026/03/26 15:30:37.977, 32.18, 1245, 100, 17
2026/03/26 15:30:38.086, 32.18, 1245, 100, 17
2026/03/26 15:30:38.194, 32.18, 1245, 100, 17
2026/03/26 15:30:38.304, 32.18, 1245, 100, 17
2026/03/26 15:30:38.412, 32.18, 1245, 100, 17
2026/03/26 15:30:38.522, 32.21, 1245, 100, 17
2026/03/26 15:30:38.633, 32.21, 1245, 100, 17
2026/03/26 15:30:38.741, 32.21, 1245, 100, 17
2026/03/26 15:30:38.850, 32.21, 1245, 100, 17
2026/03/26 15:30:38.959, 32.20, 1245, 100, 16
2026/03/26 15:30:39.069, 32.20, 1245, 100, 16
2026/03/26 15:30:39.179, 32.20, 1245, 100, 16
2026/03/26 15:30:39.289, 32.20, 1245, 100, 16
2026/03/26 15:30:39.397, 32.20, 1245, 100, 16
2026/03/26 15:30:39.507, 32.21, 1245, 100, 16
2026/03/26 15:30:39.614, 32.21, 1245, 100, 16
2026/03/26 15:30:39.723, 32.21, 1245, 100, 16
2026/03/26 15:30:39.831, 32.21, 1245, 100, 16
2026/03/26 15:30:39.941, 32.21, 1245, 100, 16
2026/03/26 15:30:40.052, 32.23, 1245, 100, 17
2026/03/26 15:30:40.162, 32.23, 1245, 100, 17
2026/03/26 15:30:40.272, 32.23, 1245, 100, 17
2026/03/26 15:30:40.381, 32.23, 1245, 100, 17
2026/03/26 15:30:40.491, 32.25, 1245, 100, 17
2026/03/26 15:30:40.598, 32.25, 1245, 100, 17
2026/03/26 15:30:40.707, 32.25, 1245, 100, 17
2026/03/26 15:30:40.815, 32.25, 1245, 100, 17
2026/03/26 15:30:40.925, 32.25, 1245, 100, 17
2026/03/26 15:30:41.033, 32.25, 1245, 100, 16
2026/03/26 15:30:41.142, 32.25, 1245, 100, 16
2026/03/26 15:30:41.252, 32.25, 1245, 100, 16
2026/03/26 15:30:41.362, 32.25, 1245, 100, 16
2026/03/26 15:30:41.472, 32.22, 1245, 100, 16
2026/03/26 15:30:41.582, 32.22, 1245, 100, 16
2026/03/26 15:30:41.692, 32.22, 1245, 100, 16
2026/03/26 15:30:41.801, 32.22, 1245, 100, 16
2026/03/26 15:30:41.912, 32.22, 1245, 100, 16
2026/03/26 15:30:42.022, 32.22, 1245, 100, 17
2026/03/26 15:30:42.131, 32.22, 1245, 100, 17
2026/03/26 15:30:42.239, 32.22, 1245, 100, 17
2026/03/26 15:30:42.348, 32.22, 1245, 100, 17
2026/03/26 15:30:42.458, 32.22, 1245, 100, 17
2026/03/26 15:30:42.567, 32.22, 1245, 100, 17
2026/03/26 15:30:42.677, 32.22, 1245, 100, 17
2026/03/26 15:30:42.786, 32.22, 1245, 100, 17
2026/03/26 15:30:42.896, 32.22, 1245, 100, 17
2026/03/26 15:30:43.005, 32.23, 1245, 100, 17
2026/03/26 15:30:43.115, 32.23, 1245, 100, 17
2026/03/26 15:30:43.224, 32.23, 1245, 100, 17
2026/03/26 15:30:43.335, 32.23, 1245, 100, 17
2026/03/26 15:30:43.444, 32.23, 1245, 100, 17
2026/03/26 15:30:43.554, 32.22, 1245, 100, 17
2026/03/26 15:30:43.662, 32.22, 1245, 100, 17
2026/03/26 15:30:43.770, 32.22, 1245, 100, 17
2026/03/26 15:30:43.880, 32.22, 1245, 100, 17
2026/03/26 15:30:43.990, 32.23, 1245, 100, 17
2026/03/26 15:30:44.100, 32.23, 1245, 100, 17
2026/03/26 15:30:44.209, 32.23, 1245, 100, 17
2026/03/26 15:30:44.318, 32.23, 1245, 100, 17
2026/03/26 15:30:44.427, 32.23, 1245, 100, 17
2026/03/26 15:30:44.536, 32.22, 1245, 100, 17
2026/03/26 15:30:44.646, 32.22, 1245, 100, 17
2026/03/26 15:30:44.755, 32.22, 1245, 100, 17
2026/03/26 15:30:44.864, 32.22, 1245, 100, 17
2026/03/26 15:30:44.973, 32.22, 1245, 100, 17
2026/03/26 15:30:45.081, 32.22, 1245, 100, 17
2026/03/26 15:30:45.192, 32.22, 1245, 100, 17
2026/03/26 15:30:45.301, 32.22, 1245, 100, 17
2026/03/26 15:30:45.411, 32.22, 1245, 100, 17
2026/03/26 15:30:45.520, 32.22, 1245, 100, 17
2026/03/26 15:30:45.630, 32.22, 1245, 100, 17
2026/03/26 15:30:45.739, 32.22, 1245, 100, 17
2026/03/26 15:30:45.848, 32.22, 1245, 100, 17
2026/03/26 15:30:45.957, 32.22, 1245, 100, 17
2026/03/26 15:30:46.065, 32.22, 1245, 100, 17
2026/03/26 15:30:46.175, 32.22, 1245, 100, 17
2026/03/26 15:30:46.284, 32.22, 1245, 100, 17
2026/03/26 15:30:46.391, 32.22, 1245, 100, 17
2026/03/26 15:30:46.501, 32.23, 1245, 100, 17
2026/03/26 15:30:46.610, 32.23, 1245, 100, 17
2026/03/26 15:30:46.719, 32.23, 1245, 100, 17
2026/03/26 15:30:46.828, 32.23, 1245, 100, 17
2026/03/26 15:30:46.938, 32.23, 1245, 100, 17
2026/03/26 15:30:47.048, 32.24, 1245, 100, 16
2026/03/26 15:30:47.157, 32.24, 1245, 100, 16
2026/03/26 15:30:47.266, 32.24, 1245, 100, 16
2026/03/26 15:30:47.375, 32.24, 1245, 100, 16
2026/03/26 15:30:47.484, 32.24, 1245, 100, 16
2026/03/26 15:30:47.591, 32.24, 1245, 100, 16
2026/03/26 15:30:47.701, 32.24, 1245, 100, 16
2026/03/26 15:30:47.811, 32.24, 1245, 100, 16
2026/03/26 15:30:47.920, 32.24, 1245, 100, 16
2026/03/26 15:30:48.029, 32.24, 1245, 100, 16
2026/03/26 15:30:48.139, 32.24, 1245, 100, 16
2026/03/26 15:30:48.248, 32.24, 1245, 100, 16
2026/03/26 15:30:48.358, 32.24, 1245, 100, 16
2026/03/26 15:30:48.467, 32.23, 1245, 100, 16
2026/03/26 15:30:48.575, 32.23, 1245, 100, 16
2026/03/26 15:30:48.685, 32.23, 1245, 100, 16
2026/03/26 15:30:48.795, 32.23, 1245, 100, 16
2026/03/26 15:30:48.904, 32.23, 1245, 100, 16
2026/03/26 15:30:49.015, 32.23, 1245, 100, 16
2026/03/26 15:30:49.125, 32.23, 1245, 100, 16
2026/03/26 15:30:49.235, 32.23, 1245, 100, 16
2026/03/26 15:30:49.346, 32.23, 1245, 100, 16
2026/03/26 15:30:49.454, 32.22, 1245, 100, 16
2026/03/26 15:30:49.563, 32.22, 1245, 100, 16
2026/03/26 15:30:49.672, 32.22, 1245, 100, 16
2026/03/26 15:30:49.782, 32.22, 1245, 100, 16
2026/03/26 15:30:49.890, 32.22, 1245, 100, 16
2026/03/26 15:30:49.998, 32.23, 1245, 100, 16
2026/03/26 15:30:50.106, 32.23, 1245, 100, 16
2026/03/26 15:30:50.214, 32.23, 1245, 100, 16
2026/03/26 15:30:50.325, 32.23, 1245, 100, 16
2026/03/26 15:30:50.435, 32.23, 1245, 100, 16
2026/03/26 15:30:50.544, 32.24, 1245, 100, 16
2026/03/26 15:30:50.654, 32.24, 1245, 100, 16
2026/03/26 15:30:50.763, 32.24, 1245, 100, 16
2026/03/26 15:30:50.871, 32.24, 1245, 100, 16
2026/03/26 15:30:50.981, 32.22, 1245, 100, 16
2026/03/26 15:30:51.090, 32.22, 1245, 100, 16
2026/03/26 15:30:51.200, 32.22, 1245, 100, 16
2026/03/26 15:30:51.309, 32.22, 1245, 100, 16
2026/03/26 15:30:51.418, 32.22, 1245, 100, 16
2026/03/26 15:30:51.527, 32.21, 1245, 100, 16
2026/03/26 15:30:51.636, 32.21, 1245, 100, 16
2026/03/26 15:30:51.745, 32.21, 1245, 100, 16
2026/03/26 15:30:51.854, 32.21, 1245, 100, 16
2026/03/26 15:30:51.963, 32.21, 1245, 100, 16
2026/03/26 15:30:52.071, 32.21, 1245, 100, 16
2026/03/26 15:30:52.179, 32.21, 1245, 100, 16
2026/03/26 15:30:52.289, 32.21, 1245, 100, 16
2026/03/26 15:30:52.398, 32.21, 1245, 100, 16
2026/03/26 15:30:52.509, 32.23, 1245, 100, 16
2026/03/26 15:30:52.620, 32.23, 1245, 100, 16
2026/03/26 15:30:52.729, 32.23, 1245, 100, 16
2026/03/26 15:30:52.838, 32.23, 1245, 100, 16
2026/03/26 15:30:52.946, 32.23, 1245, 100, 16
2026/03/26 15:30:53.056, 32.24, 1245, 100, 16
2026/03/26 15:30:53.165, 32.24, 1245, 100, 16
2026/03/26 15:30:53.275, 32.24, 1245, 100, 16
2026/03/26 15:30:53.385, 32.24, 1245, 100, 16
2026/03/26 15:30:53.493, 32.25, 1245, 100, 16
2026/03/26 15:30:53.603, 32.25, 1245, 100, 16
2026/03/26 15:30:53.713, 32.25, 1245, 100, 16
2026/03/26 15:30:53.821, 32.25, 1245, 100, 16
2026/03/26 15:30:53.930, 32.25, 1245, 100, 16
2026/03/26 15:30:54.039, 32.27, 1245, 100, 17
2026/03/26 15:30:54.148, 32.27, 1245, 100, 17
2026/03/26 15:30:54.256, 32.27, 1245, 100, 17
2026/03/26 15:30:54.363, 32.27, 1245, 100, 17
2026/03/26 15:30:54.474, 32.26, 1245, 100, 17
2026/03/26 15:30:54.583, 32.26, 1245, 100, 17
2026/03/26 15:30:54.693, 32.26, 1245, 100, 17
2026/03/26 15:30:54.802, 32.26, 1245, 100, 17
2026/03/26 15:30:54.911, 32.26, 1245, 100, 17
2026/03/26 15:30:55.021, 32.26, 1245, 100, 17
2026/03/26 15:30:55.130, 32.26, 1245, 100, 17
2026/03/26 15:30:55.241, 32.26, 1245, 100, 17
2026/03/26 15:30:55.351, 32.26, 1245, 100, 17
2026/03/26 15:30:55.460, 32.25, 1245, 100, 17
2026/03/26 15:30:55.569, 32.25, 1245, 100, 17
2026/03/26 15:30:55.678, 32.25, 1245, 100, 17
2026/03/26 15:30:55.787, 32.25, 1245, 100, 17
2026/03/26 15:30:55.897, 32.25, 1245, 100, 17
2026/03/26 15:30:56.006, 32.24, 1245, 100, 17
2026/03/26 15:30:56.114, 32.24, 1245, 100, 17
2026/03/26 15:30:56.224, 32.24, 1245, 100, 17
2026/03/26 15:30:56.334, 32.24, 1245, 100, 17
2026/03/26 15:30:56.444, 32.24, 1245, 100, 17
2026/03/26 15:30:56.554, 32.24, 1245, 100, 17
2026/03/26 15:30:56.662, 32.24, 1245, 100, 17
2026/03/26 15:30:56.772, 32.24, 1245, 100, 17
2026/03/26 15:30:56.882, 32.24, 1245, 100, 17
2026/03/26 15:30:56.992, 32.23, 1245, 100, 17
2026/03/26 15:30:57.101, 32.23, 1245, 100, 17
2026/03/26 15:30:57.211, 32.23, 1245, 100, 17
2026/03/26 15:30:57.322, 32.23, 1245, 100, 17
2026/03/26 15:30:57.430, 32.23, 1245, 100, 17
2026/03/26 15:30:57.538, 32.24, 1245, 100, 17
2026/03/26 15:30:57.647, 32.24, 1245, 100, 17
2026/03/26 15:30:57.757, 32.24, 1245, 100, 17
2026/03/26 15:30:57.866, 32.24, 1245, 100, 17
2026/03/26 15:30:57.975, 32.24, 1245, 100, 17
2026/03/26 15:30:58.085, 32.24, 1245, 100, 17
2026/03/26 15:30:58.192, 32.24, 1245, 100, 17
2026/03/26 15:30:58.302, 32.24, 1245, 100, 17
2026/03/26 15:30:58.412, 32.24, 1245, 100, 17
2026/03/26 15:30:58.521, 32.24, 1245, 100, 17
2026/03/26 15:30:58.632, 32.24, 1245, 100, 17
2026/03/26 15:30:58.741, 32.24, 1245, 100, 17
2026/03/26 15:30:58.850, 32.24, 1245, 100, 17
2026/03/26 15:30:58.960, 32.24, 1245, 100, 16
2026/03/26 15:30:59.069, 32.24, 1245, 100, 16
2026/03/26 15:30:59.179, 32.24, 1245, 100, 16
2026/03/26 15:30:59.290, 32.24, 1245, 100, 16
2026/03/26 15:30:59.399, 32.24, 1245, 100, 16
2026/03/26 15:30:59.511, 32.25, 1245, 100, 16
2026/03/26 15:30:59.620, 32.25, 1245, 100, 16
2026/03/26 15:30:59.730, 32.25, 1245, 100, 16
2026/03/26 15:30:59.840, 32.25, 1245, 100, 16
2026/03/26 15:30:59.950, 32.26, 1245, 100, 16
2026/03/26 15:31:00.060, 32.26, 1245, 100, 16
2026/03/26 15:31:00.169, 32.26, 1245, 100, 16
2026/03/26 15:31:00.278, 32.26, 1245, 100, 16
2026/03/26 15:31:00.387, 32.26, 1245, 100, 16
2026/03/26 15:31:00.497, 32.25, 1245, 100, 16
2026/03/26 15:31:00.605, 32.25, 1245, 100, 16
2026/03/26 15:31:00.715, 32.25, 1245, 100, 16
2026/03/26 15:31:00.825, 32.25, 1245, 100, 16
2026/03/26 15:31:00.933, 32.25, 1245, 100, 16
2026/03/26 15:31:01.042, 32.26, 1245, 100, 16
2026/03/26 15:31:01.152, 32.26, 1245, 100, 16
2026/03/26 15:31:01.262, 32.26, 1245, 100, 16
2026/03/26 15:31:01.370, 32.26, 1245, 100, 16
2026/03/26 15:31:01.481, 32.26, 1245, 100, 16
2026/03/26 15:31:01.589, 32.26, 1245, 100, 16
2026/03/26 15:31:01.697, 32.26, 1245, 100, 16
2026/03/26 15:31:01.807, 32.26, 1245, 100, 16
2026/03/26 15:31:01.917, 32.26, 1245, 100, 16
2026/03/26 15:31:02.024, 32.27, 1245, 100, 16
2026/03/26 15:31:02.133, 32.27, 1245, 100, 16
2026/03/26 15:31:02.242, 32.27, 1245, 100, 16
2026/03/26 15:31:02.353, 32.27, 1245, 100, 16
2026/03/26 15:31:02.461, 32.25, 1245, 100, 16
2026/03/26 15:31:02.571, 32.25, 1245, 100, 16
2026/03/26 15:31:02.681, 32.25, 1245, 100, 16
2026/03/26 15:31:02.790, 32.25, 1245, 100, 16
2026/03/26 15:31:02.899, 32.25, 1245, 100, 16
2026/03/26 15:31:03.009, 32.27, 1245, 100, 16
2026/03/26 15:31:03.117, 32.27, 1245, 100, 16
2026/03/26 15:31:03.226, 32.27, 1245, 100, 16
2026/03/26 15:31:03.334, 32.27, 1245, 100, 16
2026/03/26 15:31:03.444, 32.27, 1245, 100, 16
2026/03/26 15:31:03.554, 32.29, 1245, 100, 16
2026/03/26 15:31:03.664, 32.29, 1245, 100, 16
2026/03/26 15:31:03.774, 32.29, 1245, 100, 16
2026/03/26 15:31:03.882, 32.29, 1245, 100, 16
2026/03/26 15:31:03.991, 32.26, 1245, 100, 16
2026/03/26 15:31:04.101, 32.26, 1245, 100, 16
2026/03/26 15:31:04.211, 32.26, 1245, 100, 16
2026/03/26 15:31:04.320, 32.26, 1245, 100, 16
2026/03/26 15:31:04.429, 32.26, 1245, 100, 16
2026/03/26 15:31:04.538, 32.24, 1245, 100, 16
2026/03/26 15:31:04.648, 32.24, 1245, 100, 16
2026/03/26 15:31:04.758, 32.24, 1245, 100, 16
2026/03/26 15:31:04.866, 32.24, 1245, 100, 16
2026/03/26 15:31:04.976, 32.23, 1245, 100, 16
2026/03/26 15:31:05.084, 32.23, 1245, 100, 16
2026/03/26 15:31:05.194, 32.23, 1245, 100, 16
2026/03/26 15:31:05.302, 32.23, 1245, 100, 16
2026/03/26 15:31:05.412, 32.23, 1245, 100, 16
2026/03/26 15:31:05.522, 32.22, 1245, 100, 16
2026/03/26 15:31:05.631, 32.22, 1245, 100, 16
2026/03/26 15:31:05.741, 32.22, 1245, 100, 16
2026/03/26 15:31:05.851, 32.22, 1245, 100, 16
2026/03/26 15:31:05.961, 32.24, 1245, 100, 17
2026/03/26 15:31:06.070, 32.24, 1245, 100, 17
2026/03/26 15:31:06.179, 32.24, 1245, 100, 17
2026/03/26 15:31:06.289, 32.24, 1245, 100, 17
2026/03/26 15:31:06.398, 32.24, 1245, 100, 17
2026/03/26 15:31:06.507, 32.24, 1245, 100, 17
2026/03/26 15:31:06.616, 32.24, 1245, 100, 17
2026/03/26 15:31:06.725, 32.24, 1245, 100, 17
2026/03/26 15:31:06.835, 32.24, 1245, 100, 17
2026/03/26 15:31:06.944, 32.24, 1245, 100, 17
2026/03/26 15:31:07.053, 32.25, 1245, 100, 17
2026/03/26 15:31:07.162, 32.25, 1245, 100, 17
2026/03/26 15:31:07.272, 32.25, 1245, 100, 17
2026/03/26 15:31:07.381, 32.25, 1245, 100, 17
2026/03/26 15:31:07.491, 32.24, 1245, 100, 17
2026/03/26 15:31:07.601, 32.24, 1245, 100, 17
2026/03/26 15:31:07.711, 32.24, 1245, 100, 17
2026/03/26 15:31:07.822, 32.24, 1245, 100, 17
2026/03/26 15:31:07.932, 32.24, 1245, 100, 17
2026/03/26 15:31:08.041, 32.26, 1245, 100, 17
2026/03/26 15:31:08.152, 32.26, 1245, 100, 17
2026/03/26 15:31:08.261, 32.26, 1245, 100, 17
2026/03/26 15:31:08.371, 32.26, 1245, 100, 17
2026/03/26 15:31:08.481, 32.28, 1245, 100, 17
2026/03/26 15:31:08.590, 32.28, 1245, 100, 17
2026/03/26 15:31:08.700, 32.28, 1245, 100, 17
2026/03/26 15:31:08.809, 32.28, 1245, 100, 17
2026/03/26 15:31:08.918, 32.28, 1245, 100, 17
2026/03/26 15:31:09.028, 32.25, 1245, 100, 17
2026/03/26 15:31:09.139, 32.25, 1245, 100, 17
2026/03/26 15:31:09.248, 32.25, 1245, 100, 17
2026/03/26 15:31:09.358, 32.25, 1245, 100, 17
2026/03/26 15:31:09.466, 32.24, 1245, 100, 17
2026/03/26 15:31:09.576, 32.24, 1245, 100, 17
2026/03/26 15:31:09.687, 32.24, 1245, 100, 17
2026/03/26 15:31:09.796, 32.24, 1245, 100, 17
2026/03/26 15:31:09.907, 32.24, 1245, 100, 17
2026/03/26 15:31:10.015, 32.24, 1245, 100, 17
2026/03/26 15:31:10.125, 32.24, 1245, 100, 17
2026/03/26 15:31:10.234, 32.24, 1245, 100, 17
2026/03/26 15:31:10.343, 32.24, 1245, 100, 17
2026/03/26 15:31:10.454, 32.26, 1245, 100, 17
2026/03/26 15:31:10.564, 32.26, 1245, 100, 17
2026/03/26 15:31:10.674, 32.26, 1245, 100, 17
2026/03/26 15:31:10.783, 32.26, 1245, 100, 17
2026/03/26 15:31:10.892, 32.26, 1245, 100, 17
2026/03/26 15:31:11.002, 32.30, 1245, 100, 16
2026/03/26 15:31:11.111, 32.30, 1245, 100, 16
2026/03/26 15:31:11.220, 32.30, 1245, 100, 16
2026/03/26 15:31:11.330, 32.30, 1245, 100, 16
2026/03/26 15:31:11.440, 32.30, 1245, 100, 16
2026/03/26 15:31:11.550, 32.31, 1245, 100, 16
2026/03/26 15:31:11.660, 32.31, 1245, 100, 16
2026/03/26 15:31:11.768, 32.31, 1245, 100, 16
2026/03/26 15:31:11.879, 32.31, 1245, 100, 16
2026/03/26 15:31:11.990, 32.29, 1245, 100, 16
2026/03/26 15:31:12.099, 32.29, 1245, 100, 16
2026/03/26 15:31:12.211, 32.29, 1245, 100, 16
2026/03/26 15:31:12.318, 32.29, 1245, 100, 16
2026/03/26 15:31:12.429, 32.29, 1245, 100, 16
2026/03/26 15:31:12.539, 32.27, 1245, 100, 16
2026/03/26 15:31:12.649, 32.27, 1245, 100, 16
2026/03/26 15:31:12.757, 32.27, 1245, 100, 16
2026/03/26 15:31:12.867, 32.27, 1245, 100, 16
2026/03/26 15:31:12.978, 32.26, 1245, 100, 16
2026/03/26 15:31:13.088, 32.26, 1245, 100, 16
2026/03/26 15:31:13.197, 32.26, 1245, 100, 16
2026/03/26 15:31:13.307, 32.26, 1245, 100, 16
2026/03/26 15:31:13.416, 32.26, 1245, 100, 16
2026/03/26 15:31:13.526, 32.25, 1245, 100, 16
2026/03/26 15:31:13.637, 32.25, 1245, 100, 16
2026/03/26 15:31:13.746, 32.25, 1245, 100, 16
2026/03/26 15:31:13.856, 32.25, 1245, 100, 16
2026/03/26 15:31:13.965, 32.25, 1245, 100, 16
2026/03/26 15:31:14.075, 32.25, 1245, 100, 16
2026/03/26 15:31:14.184, 32.25, 1245, 100, 16
2026/03/26 15:31:14.294, 32.25, 1245, 100, 16
2026/03/26 15:31:14.403, 32.25, 1245, 100, 16
2026/03/26 15:31:14.512, 32.26, 1245, 100, 16
2026/03/26 15:31:14.621, 32.26, 1245, 100, 16
2026/03/26 15:31:14.730, 32.26, 1245, 100, 16
2026/03/26 15:31:14.839, 32.26, 1245, 100, 16
2026/03/26 15:31:14.949, 32.26, 1245, 100, 16
2026/03/26 15:31:15.059, 29.06, 1245, 0, 0
2026/03/26 15:31:15.167, 29.06, 1245, 0, 0
