2026/03/27 14:24:17.984, 16.41, 465, 100, 8
2026/03/27 14:24:18.094, 16.41, 465, 100, 8
2026/03/27 14:24:18.206, 16.41, 465, 100, 8
2026/03/27 14:24:18.315, 16.67, 465, 100, 8
2026/03/27 14:24:18.424, 16.67, 465, 100, 8
2026/03/27 14:24:18.534, 16.67, 465, 100, 8
2026/03/27 14:24:18.644, 16.67, 465, 100, 8
2026/03/27 14:24:18.754, 16.80, 465, 100, 9
2026/03/27 14:24:18.863, 16.80, 465, 100, 9
2026/03/27 14:24:18.973, 16.80, 465, 100, 9
2026/03/27 14:24:19.083, 16.80, 465, 100, 9
2026/03/27 14:24:19.195, 16.80, 465, 100, 9
2026/03/27 14:24:19.305, 16.80, 465, 100, 9
2026/03/27 14:24:19.415, 16.80, 465, 100, 9
2026/03/27 14:24:19.526, 16.80, 465, 100, 9
2026/03/27 14:24:19.635, 16.80, 465, 100, 9
2026/03/27 14:24:19.745, 16.79, 465, 100, 7
2026/03/27 14:24:19.856, 16.79, 465, 100, 7
2026/03/27 14:24:19.966, 16.79, 465, 100, 7
2026/03/27 14:24:20.077, 16.79, 465, 100, 7
2026/03/27 14:24:20.188, 16.79, 465, 100, 7
2026/03/27 14:24:20.297, 16.80, 465, 100, 7
2026/03/27 14:24:20.406, 16.80, 465, 100, 7
2026/03/27 14:24:20.516, 16.80, 465, 100, 7
2026/03/27 14:24:20.626, 16.80, 465, 100, 7
2026/03/27 14:24:20.736, 16.81, 465, 100, 8
2026/03/27 14:24:20.844, 16.81, 465, 100, 8
2026/03/27 14:24:20.954, 16.81, 465, 100, 8
2026/03/27 14:24:21.063, 16.81, 465, 100, 8
2026/03/27 14:24:21.172, 16.81, 465, 100, 8
2026/03/27 14:24:21.282, 16.83, 465, 100, 8
2026/03/27 14:24:21.391, 16.83, 465, 100, 8
2026/03/27 14:24:21.501, 16.83, 465, 100, 8
2026/03/27 14:24:21.611, 16.83, 465, 100, 8
2026/03/27 14:24:21.722, 16.83, 465, 100, 8
2026/03/27 14:24:21.832, 16.84, 465, 100, 8
2026/03/27 14:24:21.942, 16.84, 465, 100, 8
2026/03/27 14:24:22.054, 16.84, 465, 100, 8
2026/03/27 14:24:22.164, 16.84, 465, 100, 8
2026/03/27 14:24:22.274, 16.84, 465, 100, 8
2026/03/27 14:24:22.383, 16.84, 465, 100, 8
2026/03/27 14:24:22.494, 16.84, 465, 100, 8
2026/03/27 14:24:22.604, 16.84, 465, 100, 8
2026/03/27 14:24:22.714, 16.84, 465, 100, 8
2026/03/27 14:24:22.823, 16.83, 465, 100, 7
2026/03/27 14:24:22.934, 16.83, 465, 100, 7
2026/03/27 14:24:23.042, 16.83, 465, 100, 7
2026/03/27 14:24:23.152, 16.83, 465, 100, 7
2026/03/27 14:24:23.262, 16.82, 465, 100, 7
2026/03/27 14:24:23.370, 16.82, 465, 100, 7
2026/03/27 14:24:23.481, 16.82, 465, 100, 7
2026/03/27 14:24:23.592, 16.82, 465, 100, 7
2026/03/27 14:24:23.702, 16.82, 465, 100, 7
2026/03/27 14:24:23.813, 16.80, 465, 100, 7
2026/03/27 14:24:23.922, 16.80, 465, 100, 7
2026/03/27 14:24:24.032, 16.80, 465, 100, 7
2026/03/27 14:24:24.142, 16.80, 465, 100, 7
2026/03/27 14:24:24.251, 16.63, 465, 100, 7
2026/03/27 14:24:24.359, 16.63, 465, 100, 7
2026/03/27 14:24:24.470, 16.63, 465, 100, 7
2026/03/27 14:24:24.581, 16.63, 465, 100, 7
2026/03/27 14:24:24.691, 16.63, 465, 100, 7
2026/03/27 14:24:24.802, 16.42, 465, 100, 8
2026/03/27 14:24:24.910, 16.42, 465, 100, 8
2026/03/27 14:24:25.020, 16.42, 465, 100, 8
2026/03/27 14:24:25.130, 16.42, 465, 100, 8
2026/03/27 14:24:25.238, 16.52, 465, 100, 8
2026/03/27 14:24:25.347, 16.52, 465, 100, 8
2026/03/27 14:24:25.458, 16.52, 465, 100, 8
2026/03/27 14:24:25.568, 16.52, 465, 100, 8
2026/03/27 14:24:25.677, 16.52, 465, 100, 8
2026/03/27 14:24:25.786, 16.81, 465, 100, 8
2026/03/27 14:24:25.896, 16.81, 465, 100, 8
2026/03/27 14:24:26.005, 16.81, 465, 100, 8
2026/03/27 14:24:26.115, 16.81, 465, 100, 8
2026/03/27 14:24:26.226, 16.81, 465, 100, 8
2026/03/27 14:24:26.336, 16.61, 465, 100, 8
2026/03/27 14:24:26.445, 16.61, 465, 100, 8
2026/03/27 14:24:26.555, 16.61, 465, 100, 8
2026/03/27 14:24:26.666, 16.61, 465, 100, 8
2026/03/27 14:24:26.775, 16.42, 465, 100, 7
2026/03/27 14:24:26.884, 16.42, 465, 100, 7
2026/03/27 14:24:26.993, 16.42, 465, 100, 7
2026/03/27 14:24:27.102, 16.42, 465, 100, 7
2026/03/27 14:24:27.212, 16.42, 465, 100, 7
2026/03/27 14:24:27.320, 16.53, 465, 100, 7
2026/03/27 14:24:27.429, 16.53, 465, 100, 7
2026/03/27 14:24:27.540, 16.53, 465, 100, 7
2026/03/27 14:24:27.651, 16.53, 465, 100, 7
2026/03/27 14:24:27.761, 16.83, 465, 100, 7
2026/03/27 14:24:27.872, 16.83, 465, 100, 7
2026/03/27 14:24:27.982, 16.83, 465, 100, 7
2026/03/27 14:24:28.091, 16.83, 465, 100, 7
2026/03/27 14:24:28.201, 16.83, 465, 100, 7
2026/03/27 14:24:28.310, 16.81, 465, 100, 7
2026/03/27 14:24:28.420, 16.81, 465, 100, 7
2026/03/27 14:24:28.531, 16.81, 465, 100, 7
2026/03/27 14:24:28.641, 16.81, 465, 100, 7
2026/03/27 14:24:28.752, 16.82, 465, 100, 8
2026/03/27 14:24:28.861, 16.82, 465, 100, 8
2026/03/27 14:24:28.971, 16.82, 465, 100, 8
2026/03/27 14:24:29.082, 16.82, 465, 100, 8
2026/03/27 14:24:29.192, 16.82, 465, 100, 8
2026/03/27 14:24:29.302, 16.85, 465, 100, 8
2026/03/27 14:24:29.411, 16.85, 465, 100, 8
2026/03/27 14:24:29.521, 16.85, 465, 100, 8
2026/03/27 14:24:29.630, 16.85, 465, 100, 8
2026/03/27 14:24:29.740, 16.84, 465, 100, 8
2026/03/27 14:24:29.850, 16.84, 465, 100, 8
2026/03/27 14:24:29.959, 16.84, 465, 100, 8
2026/03/27 14:24:30.069, 16.84, 465, 100, 8
2026/03/27 14:24:30.180, 16.84, 465, 100, 8
2026/03/27 14:24:30.289, 16.84, 465, 100, 8
2026/03/27 14:24:30.399, 16.84, 465, 100, 8
2026/03/27 14:24:30.508, 16.84, 465, 100, 8
2026/03/27 14:24:30.618, 16.84, 465, 100, 8
2026/03/27 14:24:30.727, 16.84, 465, 100, 8
2026/03/27 14:24:30.836, 16.84, 465, 100, 7
2026/03/27 14:24:30.945, 16.84, 465, 100, 7
2026/03/27 14:24:31.056, 16.84, 465, 100, 7
2026/03/27 14:24:31.165, 16.84, 465, 100, 7
2026/03/27 14:24:31.274, 16.83, 465, 100, 7
2026/03/27 14:24:31.384, 16.83, 465, 100, 7
2026/03/27 14:24:31.493, 16.83, 465, 100, 7
2026/03/27 14:24:31.604, 16.83, 465, 100, 7
2026/03/27 14:24:31.714, 16.83, 465, 100, 7
2026/03/27 14:24:31.824, 16.84, 465, 100, 7
2026/03/27 14:24:31.935, 16.84, 465, 100, 7
2026/03/27 14:24:32.044, 16.84, 465, 100, 7
2026/03/27 14:24:32.151, 16.84, 465, 100, 7
2026/03/27 14:24:32.261, 16.83, 465, 100, 7
2026/03/27 14:24:32.372, 16.83, 465, 100, 7
2026/03/27 14:24:32.482, 16.83, 465, 100, 7
2026/03/27 14:24:32.592, 16.83, 465, 100, 7
2026/03/27 14:24:32.703, 16.83, 465, 100, 7
2026/03/27 14:24:32.811, 16.57, 465, 100, 9
2026/03/27 14:24:32.919, 16.57, 465, 100, 9
2026/03/27 14:24:33.029, 16.57, 465, 100, 9
2026/03/27 14:24:33.139, 16.57, 465, 100, 9
2026/03/27 14:24:33.250, 16.44, 465, 100, 9
2026/03/27 14:24:33.360, 16.44, 465, 100, 9
2026/03/27 14:24:33.470, 16.44, 465, 100, 9
2026/03/27 14:24:33.580, 16.44, 465, 100, 9
2026/03/27 14:24:33.690, 16.44, 465, 100, 9
2026/03/27 14:24:33.800, 16.67, 465, 100, 8
2026/03/27 14:24:33.910, 16.67, 465, 100, 8
2026/03/27 14:24:34.019, 16.67, 465, 100, 8
2026/03/27 14:24:34.129, 16.67, 465, 100, 8
2026/03/27 14:24:34.239, 16.83, 465, 100, 8
2026/03/27 14:24:34.349, 16.83, 465, 100, 8
2026/03/27 14:24:34.458, 16.83, 465, 100, 8
2026/03/27 14:24:34.568, 16.83, 465, 100, 8
2026/03/27 14:24:34.677, 16.83, 465, 100, 8
2026/03/27 14:24:34.787, 16.58, 465, 100, 9
2026/03/27 14:24:34.895, 16.58, 465, 100, 9
2026/03/27 14:24:35.004, 16.58, 465, 100, 9
2026/03/27 14:24:35.113, 16.58, 465, 100, 9
2026/03/27 14:24:35.223, 16.58, 465, 100, 9
2026/03/27 14:24:35.334, 16.38, 465, 100, 9
2026/03/27 14:24:35.443, 16.38, 465, 100, 9
2026/03/27 14:24:35.553, 16.38, 465, 100, 9
2026/03/27 14:24:35.663, 16.38, 465, 100, 9
2026/03/27 14:24:35.773, 16.62, 465, 100, 7
2026/03/27 14:24:35.884, 16.62, 465, 100, 7
2026/03/27 14:24:35.994, 16.62, 465, 100, 7
2026/03/27 14:24:36.104, 16.62, 465, 100, 7
2026/03/27 14:24:36.216, 16.62, 465, 100, 7
2026/03/27 14:24:36.326, 16.84, 465, 100, 7
2026/03/27 14:24:36.435, 16.84, 465, 100, 7
2026/03/27 14:24:36.545, 16.84, 465, 100, 7
2026/03/27 14:24:36.655, 16.84, 465, 100, 7
2026/03/27 14:24:36.765, 16.83, 465, 100, 8
2026/03/27 14:24:36.874, 16.83, 465, 100, 8
2026/03/27 14:24:36.984, 16.83, 465, 100, 8
2026/03/27 14:24:37.094, 16.83, 465, 100, 8
2026/03/27 14:24:37.204, 16.83, 465, 100, 8
2026/03/27 14:24:37.314, 16.81, 465, 100, 8
2026/03/27 14:24:37.424, 16.81, 465, 100, 8
2026/03/27 14:24:37.535, 16.81, 465, 100, 8
2026/03/27 14:24:37.643, 16.81, 465, 100, 8
2026/03/27 14:24:37.754, 16.81, 465, 100, 8
2026/03/27 14:24:37.863, 16.81, 465, 100, 8
2026/03/27 14:24:37.973, 16.81, 465, 100, 8
2026/03/27 14:24:38.083, 16.81, 465, 100, 8
2026/03/27 14:24:38.192, 16.81, 465, 100, 8
2026/03/27 14:24:38.302, 16.83, 465, 100, 8
2026/03/27 14:24:38.411, 16.83, 465, 100, 8
2026/03/27 14:24:38.521, 16.83, 465, 100, 8
2026/03/27 14:24:38.631, 16.83, 465, 100, 8
2026/03/27 14:24:38.739, 16.83, 465, 100, 7
2026/03/27 14:24:38.849, 16.83, 465, 100, 7
2026/03/27 14:24:38.957, 16.83, 465, 100, 7
2026/03/27 14:24:39.066, 16.83, 465, 100, 7
2026/03/27 14:24:39.175, 16.83, 465, 100, 7
2026/03/27 14:24:39.286, 16.82, 465, 100, 7
2026/03/27 14:24:39.395, 16.82, 465, 100, 7
2026/03/27 14:24:39.504, 16.82, 465, 100, 7
2026/03/27 14:24:39.612, 16.82, 465, 100, 7
2026/03/27 14:24:39.721, 16.82, 465, 100, 7
2026/03/27 14:24:39.832, 16.81, 465, 100, 7
2026/03/27 14:24:39.941, 16.81, 465, 100, 7
2026/03/27 14:24:40.050, 16.81, 465, 100, 7
2026/03/27 14:24:40.159, 16.81, 465, 100, 7
2026/03/27 14:24:40.270, 16.82, 465, 100, 7
2026/03/27 14:24:40.380, 16.82, 465, 100, 7
2026/03/27 14:24:40.489, 16.82, 465, 100, 7
2026/03/27 14:24:40.600, 16.82, 465, 100, 7
2026/03/27 14:24:40.709, 16.82, 465, 100, 7
2026/03/27 14:24:40.820, 16.81, 465, 100, 8
2026/03/27 14:24:40.931, 16.81, 465, 100, 8
2026/03/27 14:24:41.042, 16.81, 465, 100, 8
2026/03/27 14:24:41.153, 16.81, 465, 100, 8
2026/03/27 14:24:41.262, 16.82, 465, 100, 8
2026/03/27 14:24:41.371, 16.82, 465, 100, 8
2026/03/27 14:24:41.483, 16.82, 465, 100, 8
2026/03/27 14:24:41.594, 16.82, 465, 100, 8
2026/03/27 14:24:41.706, 16.82, 465, 100, 8
2026/03/27 14:24:41.816, 16.83, 465, 100, 9
2026/03/27 14:24:41.925, 16.83, 465, 100, 9
2026/03/27 14:24:42.035, 16.83, 465, 100, 9
2026/03/27 14:24:42.145, 16.83, 465, 100, 9
2026/03/27 14:24:42.256, 16.49, 465, 100, 9
2026/03/27 14:24:42.365, 16.49, 465, 100, 9
2026/03/27 14:24:42.474, 16.49, 465, 100, 9
2026/03/27 14:24:42.584, 16.49, 465, 100, 9
2026/03/27 14:24:42.695, 16.49, 465, 100, 9
2026/03/27 14:24:42.806, 16.45, 465, 100, 7
2026/03/27 14:24:42.917, 16.45, 465, 100, 7
2026/03/27 14:24:43.028, 16.45, 465, 100, 7
2026/03/27 14:24:43.138, 16.45, 465, 100, 7
2026/03/27 14:24:43.246, 16.74, 465, 100, 7
2026/03/27 14:24:43.357, 16.74, 465, 100, 7
2026/03/27 14:24:43.467, 16.74, 465, 100, 7
2026/03/27 14:24:43.578, 16.74, 465, 100, 7
2026/03/27 14:24:43.689, 16.74, 465, 100, 7
2026/03/27 14:24:43.800, 16.83, 465, 100, 8
2026/03/27 14:24:43.911, 16.83, 465, 100, 8
2026/03/27 14:24:44.021, 16.83, 465, 100, 8
2026/03/27 14:24:44.131, 16.83, 465, 100, 8
2026/03/27 14:24:44.243, 16.84, 465, 100, 8
2026/03/27 14:24:44.351, 16.84, 465, 100, 8
2026/03/27 14:24:44.463, 16.84, 465, 100, 8
2026/03/27 14:24:44.573, 16.84, 465, 100, 8
2026/03/27 14:24:44.684, 16.84, 465, 100, 8
2026/03/27 14:24:44.795, 16.83, 465, 100, 8
2026/03/27 14:24:44.904, 16.83, 465, 100, 8
2026/03/27 14:24:45.015, 16.83, 465, 100, 8
2026/03/27 14:24:45.126, 16.83, 465, 100, 8
2026/03/27 14:24:45.236, 16.82, 465, 100, 8
2026/03/27 14:24:45.347, 16.82, 465, 100, 8
2026/03/27 14:24:45.457, 16.82, 465, 100, 8
2026/03/27 14:24:45.566, 16.82, 465, 100, 8
2026/03/27 14:24:45.677, 16.82, 465, 100, 8
2026/03/27 14:24:45.789, 16.81, 465, 100, 7
2026/03/27 14:24:45.898, 16.81, 465, 100, 7
2026/03/27 14:24:46.007, 16.81, 465, 100, 7
2026/03/27 14:24:46.113, 16.81, 465, 100, 7
2026/03/27 14:24:46.224, 16.81, 465, 100, 7
2026/03/27 14:24:46.334, 16.80, 465, 100, 7
2026/03/27 14:24:46.443, 16.80, 465, 100, 7
2026/03/27 14:24:46.551, 16.80, 465, 100, 7
2026/03/27 14:24:46.661, 16.80, 465, 100, 7
2026/03/27 14:24:46.770, 16.80, 465, 100, 7
2026/03/27 14:24:46.882, 16.80, 465, 100, 7
2026/03/27 14:24:46.990, 16.80, 465, 100, 7
2026/03/27 14:24:47.099, 16.80, 465, 100, 7
2026/03/27 14:24:47.209, 16.80, 465, 100, 7
2026/03/27 14:24:47.320, 16.80, 465, 100, 7
2026/03/27 14:24:47.430, 16.80, 465, 100, 7
2026/03/27 14:24:47.541, 16.80, 465, 100, 7
2026/03/27 14:24:47.650, 16.80, 465, 100, 7
2026/03/27 14:24:47.760, 16.82, 465, 100, 8
2026/03/27 14:24:47.870, 16.82, 465, 100, 8
2026/03/27 14:24:47.978, 16.82, 465, 100, 8
2026/03/27 14:24:48.088, 16.82, 465, 100, 8
2026/03/27 14:24:48.197, 16.82, 465, 100, 8
2026/03/27 14:24:48.307, 16.82, 465, 100, 8
2026/03/27 14:24:48.417, 16.82, 465, 100, 8
2026/03/27 14:24:48.528, 16.82, 465, 100, 8
2026/03/27 14:24:48.639, 16.82, 465, 100, 8
2026/03/27 14:24:48.750, 16.81, 465, 100, 8
2026/03/27 14:24:48.860, 16.81, 465, 100, 8
2026/03/27 14:24:48.971, 16.81, 465, 100, 8
2026/03/27 14:24:49.080, 16.81, 465, 100, 8
2026/03/27 14:24:49.190, 16.81, 465, 100, 8
2026/03/27 14:24:49.300, 16.83, 465, 100, 8
2026/03/27 14:24:49.410, 16.83, 465, 100, 8
2026/03/27 14:24:49.519, 16.83, 465, 100, 8
2026/03/27 14:24:49.627, 16.83, 465, 100, 8
2026/03/27 14:24:49.737, 16.59, 465, 100, 9
2026/03/27 14:24:49.847, 16.59, 465, 100, 9
2026/03/27 14:24:49.957, 16.59, 465, 100, 9
2026/03/27 14:24:50.067, 16.59, 465, 100, 9
2026/03/27 14:24:50.176, 16.59, 465, 100, 9
2026/03/27 14:24:50.286, 16.44, 465, 100, 9
2026/03/27 14:24:50.395, 16.44, 465, 100, 9
2026/03/27 14:24:50.506, 16.44, 465, 100, 9
2026/03/27 14:24:50.617, 16.44, 465, 100, 9
2026/03/27 14:24:50.727, 16.44, 465, 100, 9
2026/03/27 14:24:50.837, 16.67, 465, 100, 7
2026/03/27 14:24:50.946, 16.67, 465, 100, 7
2026/03/27 14:24:51.054, 16.67, 465, 100, 7
2026/03/27 14:24:51.164, 16.67, 465, 100, 7
2026/03/27 14:24:51.274, 16.82, 465, 100, 7
2026/03/27 14:24:51.383, 16.82, 465, 100, 7
2026/03/27 14:24:51.493, 16.82, 465, 100, 7
2026/03/27 14:24:51.602, 16.82, 465, 100, 7
2026/03/27 14:24:51.711, 16.82, 465, 100, 7
2026/03/27 14:24:51.820, 16.84, 465, 100, 8
2026/03/27 14:24:51.929, 16.84, 465, 100, 8
2026/03/27 14:24:52.039, 16.84, 465, 100, 8
2026/03/27 14:24:52.148, 16.84, 465, 100, 8
2026/03/27 14:24:52.258, 16.84, 465, 100, 8
2026/03/27 14:24:52.368, 16.84, 465, 100, 8
