2026/03/27 14:18:56.909, 10.70, 525, 100, 8
2026/03/27 14:18:57.019, 10.70, 525, 100, 8
2026/03/27 14:18:57.128, 10.70, 525, 100, 8
2026/03/27 14:18:57.237, 15.84, 525, 100, 8
2026/03/27 14:18:57.347, 15.84, 525, 100, 8
2026/03/27 14:18:57.457, 15.84, 525, 100, 8
2026/03/27 14:18:57.567, 15.84, 525, 100, 8
2026/03/27 14:18:57.677, 16.98, 525, 100, 9
2026/03/27 14:18:57.786, 16.98, 525, 100, 9
2026/03/27 14:18:57.895, 16.98, 525, 100, 9
2026/03/27 14:18:58.005, 16.98, 525, 100, 9
2026/03/27 14:18:58.114, 16.98, 525, 100, 9
2026/03/27 14:18:58.223, 17.19, 525, 100, 9
2026/03/27 14:18:58.333, 17.19, 525, 100, 9
2026/03/27 14:18:58.443, 17.19, 525, 100, 9
2026/03/27 14:18:58.553, 17.19, 525, 100, 9
2026/03/27 14:18:58.661, 17.70, 525, 100, 8
2026/03/27 14:18:58.771, 17.70, 525, 100, 8
2026/03/27 14:18:58.880, 17.70, 525, 100, 8
2026/03/27 14:18:58.991, 17.70, 525, 100, 8
2026/03/27 14:18:59.103, 17.70, 525, 100, 8
2026/03/27 14:18:59.213, 17.84, 525, 100, 8
2026/03/27 14:18:59.322, 17.84, 525, 100, 8
2026/03/27 14:18:59.433, 17.84, 525, 100, 8
2026/03/27 14:18:59.543, 17.84, 525, 100, 8
2026/03/27 14:18:59.653, 17.85, 525, 100, 8
2026/03/27 14:18:59.764, 17.85, 525, 100, 8
2026/03/27 14:18:59.874, 17.85, 525, 100, 8
2026/03/27 14:18:59.984, 17.85, 525, 100, 8
2026/03/27 14:19:00.095, 17.85, 525, 100, 8
2026/03/27 14:19:00.204, 17.87, 525, 100, 8
2026/03/27 14:19:00.315, 17.87, 525, 100, 8
2026/03/27 14:19:00.424, 17.87, 525, 100, 8
2026/03/27 14:19:00.535, 17.87, 525, 100, 8
2026/03/27 14:19:00.644, 17.87, 525, 100, 8
2026/03/27 14:19:00.754, 17.87, 525, 100, 8
2026/03/27 14:19:00.863, 17.87, 525, 100, 8
2026/03/27 14:19:00.972, 17.87, 525, 100, 8
2026/03/27 14:19:01.081, 17.87, 525, 100, 8
2026/03/27 14:19:01.191, 17.89, 525, 100, 8
2026/03/27 14:19:01.301, 17.89, 525, 100, 8
2026/03/27 14:19:01.412, 17.89, 525, 100, 8
2026/03/27 14:19:01.523, 17.89, 525, 100, 8
2026/03/27 14:19:01.633, 17.89, 525, 100, 8
2026/03/27 14:19:01.744, 17.88, 525, 100, 9
2026/03/27 14:19:01.855, 17.88, 525, 100, 9
2026/03/27 14:19:01.964, 17.88, 525, 100, 9
2026/03/27 14:19:02.073, 17.88, 525, 100, 9
2026/03/27 14:19:02.181, 17.87, 525, 100, 9
2026/03/27 14:19:02.291, 17.87, 525, 100, 9
2026/03/27 14:19:02.402, 17.87, 525, 100, 9
2026/03/27 14:19:02.512, 17.87, 525, 100, 9
2026/03/27 14:19:02.621, 17.87, 525, 100, 9
2026/03/27 14:19:02.732, 17.86, 525, 100, 9
2026/03/27 14:19:02.843, 17.86, 525, 100, 9
2026/03/27 14:19:02.954, 17.86, 525, 100, 9
2026/03/27 14:19:03.065, 17.86, 525, 100, 9
2026/03/27 14:19:03.177, 17.86, 525, 100, 9
2026/03/27 14:19:03.286, 17.86, 525, 100, 9
2026/03/27 14:19:03.396, 17.86, 525, 100, 9
2026/03/27 14:19:03.506, 17.86, 525, 100, 9
2026/03/27 14:19:03.615, 17.86, 525, 100, 9
2026/03/27 14:19:03.723, 17.87, 525, 100, 9
2026/03/27 14:19:03.834, 17.87, 525, 100, 9
2026/03/27 14:19:03.945, 17.87, 525, 100, 9
2026/03/27 14:19:04.056, 17.87, 525, 100, 9
2026/03/27 14:19:04.166, 17.87, 525, 100, 9
2026/03/27 14:19:04.277, 17.87, 525, 100, 9
2026/03/27 14:19:04.386, 17.87, 525, 100, 9
2026/03/27 14:19:04.497, 17.87, 525, 100, 9
2026/03/27 14:19:04.607, 17.87, 525, 100, 9
2026/03/27 14:19:04.717, 17.86, 525, 100, 9
2026/03/27 14:19:04.827, 17.86, 525, 100, 9
2026/03/27 14:19:04.936, 17.86, 525, 100, 9
2026/03/27 14:19:05.046, 17.86, 525, 100, 9
2026/03/27 14:19:05.156, 17.85, 525, 100, 9
2026/03/27 14:19:05.266, 17.85, 525, 100, 9
2026/03/27 14:19:05.376, 17.85, 525, 100, 9
2026/03/27 14:19:05.487, 17.85, 525, 100, 9
2026/03/27 14:19:05.598, 17.85, 525, 100, 9
2026/03/27 14:19:05.710, 17.87, 525, 100, 9
2026/03/27 14:19:05.819, 17.87, 525, 100, 9
2026/03/27 14:19:05.929, 17.87, 525, 100, 9
2026/03/27 14:19:06.040, 17.87, 525, 100, 9
2026/03/27 14:19:06.151, 17.87, 525, 100, 9
2026/03/27 14:19:06.261, 17.87, 525, 100, 9
2026/03/27 14:19:06.373, 17.87, 525, 100, 9
2026/03/27 14:19:06.483, 17.87, 525, 100, 9
2026/03/27 14:19:06.594, 17.87, 525, 100, 9
2026/03/27 14:19:06.705, 17.86, 525, 100, 9
2026/03/27 14:19:06.814, 17.86, 525, 100, 9
2026/03/27 14:19:06.924, 17.86, 525, 100, 9
2026/03/27 14:19:07.034, 17.86, 525, 100, 9
2026/03/27 14:19:07.143, 17.86, 525, 100, 9
2026/03/27 14:19:07.253, 17.86, 525, 100, 9
2026/03/27 14:19:07.362, 17.86, 525, 100, 9
2026/03/27 14:19:07.471, 17.86, 525, 100, 9
2026/03/27 14:19:07.582, 17.86, 525, 100, 9
2026/03/27 14:19:07.692, 17.86, 525, 100, 9
2026/03/27 14:19:07.801, 17.86, 525, 100, 9
2026/03/27 14:19:07.912, 17.86, 525, 100, 9
2026/03/27 14:19:08.021, 17.86, 525, 100, 9
2026/03/27 14:19:08.132, 17.86, 525, 100, 9
2026/03/27 14:19:08.241, 17.86, 525, 100, 9
2026/03/27 14:19:08.352, 17.86, 525, 100, 9
2026/03/27 14:19:08.462, 17.86, 525, 100, 9
2026/03/27 14:19:08.574, 17.86, 525, 100, 9
2026/03/27 14:19:08.683, 17.86, 525, 100, 9
2026/03/27 14:19:08.792, 17.86, 525, 100, 9
2026/03/27 14:19:08.902, 17.86, 525, 100, 9
2026/03/27 14:19:09.013, 17.86, 525, 100, 9
2026/03/27 14:19:09.123, 17.86, 525, 100, 9
2026/03/27 14:19:09.233, 17.84, 525, 100, 9
2026/03/27 14:19:09.343, 17.84, 525, 100, 9
2026/03/27 14:19:09.455, 17.84, 525, 100, 9
2026/03/27 14:19:09.565, 17.84, 525, 100, 9
2026/03/27 14:19:09.677, 17.85, 525, 100, 9
2026/03/27 14:19:09.787, 17.85, 525, 100, 9
2026/03/27 14:19:09.897, 17.85, 525, 100, 9
2026/03/27 14:19:10.006, 17.85, 525, 100, 9
2026/03/27 14:19:10.116, 17.85, 525, 100, 9
2026/03/27 14:19:10.226, 17.88, 525, 100, 9
2026/03/27 14:19:10.335, 17.88, 525, 100, 9
2026/03/27 14:19:10.445, 17.88, 525, 100, 9
2026/03/27 14:19:10.557, 17.88, 525, 100, 9
2026/03/27 14:19:10.667, 17.88, 525, 100, 8
2026/03/27 14:19:10.778, 17.88, 525, 100, 8
2026/03/27 14:19:10.890, 17.88, 525, 100, 8
2026/03/27 14:19:10.999, 17.88, 525, 100, 8
2026/03/27 14:19:11.110, 17.88, 525, 100, 8
2026/03/27 14:19:11.220, 17.85, 525, 100, 8
2026/03/27 14:19:11.331, 17.85, 525, 100, 8
2026/03/27 14:19:11.442, 17.85, 525, 100, 8
2026/03/27 14:19:11.552, 17.85, 525, 100, 8
2026/03/27 14:19:11.662, 17.85, 525, 100, 9
2026/03/27 14:19:11.772, 17.85, 525, 100, 9
2026/03/27 14:19:11.880, 17.85, 525, 100, 9
2026/03/27 14:19:11.991, 17.85, 525, 100, 9
2026/03/27 14:19:12.102, 17.85, 525, 100, 9
2026/03/27 14:19:12.213, 17.86, 525, 100, 9
2026/03/27 14:19:12.324, 17.86, 525, 100, 9
2026/03/27 14:19:12.434, 17.86, 525, 100, 9
2026/03/27 14:19:12.544, 17.86, 525, 100, 9
2026/03/27 14:19:12.654, 17.86, 525, 100, 9
2026/03/27 14:19:12.763, 17.86, 525, 100, 9
2026/03/27 14:19:12.873, 17.86, 525, 100, 9
2026/03/27 14:19:12.983, 17.86, 525, 100, 9
2026/03/27 14:19:13.091, 17.86, 525, 100, 9
2026/03/27 14:19:13.202, 17.84, 525, 100, 9
2026/03/27 14:19:13.312, 17.84, 525, 100, 9
2026/03/27 14:19:13.421, 17.84, 525, 100, 9
2026/03/27 14:19:13.531, 17.84, 525, 100, 9
2026/03/27 14:19:13.638, 17.84, 525, 100, 9
2026/03/27 14:19:13.749, 17.84, 525, 100, 9
2026/03/27 14:19:13.858, 17.84, 525, 100, 9
2026/03/27 14:19:13.967, 17.84, 525, 100, 9
2026/03/27 14:19:14.078, 17.84, 525, 100, 9
2026/03/27 14:19:14.188, 17.84, 525, 100, 9
2026/03/27 14:19:14.298, 17.84, 525, 100, 9
2026/03/27 14:19:14.407, 17.84, 525, 100, 9
2026/03/27 14:19:14.518, 17.84, 525, 100, 9
2026/03/27 14:19:14.629, 17.84, 525, 100, 9
2026/03/27 14:19:14.740, 17.85, 525, 100, 9
2026/03/27 14:19:14.850, 17.85, 525, 100, 9
2026/03/27 14:19:14.958, 17.85, 525, 100, 9
2026/03/27 14:19:15.068, 17.85, 525, 100, 9
2026/03/27 14:19:15.177, 17.85, 525, 100, 9
2026/03/27 14:19:15.287, 17.85, 525, 100, 9
2026/03/27 14:19:15.396, 17.85, 525, 100, 9
2026/03/27 14:19:15.506, 17.85, 525, 100, 9
2026/03/27 14:19:15.616, 17.85, 525, 100, 9
2026/03/27 14:19:15.727, 17.84, 525, 100, 9
2026/03/27 14:19:15.837, 17.84, 525, 100, 9
2026/03/27 14:19:15.945, 17.84, 525, 100, 9
2026/03/27 14:19:16.055, 17.84, 525, 100, 9
2026/03/27 14:19:16.166, 17.85, 525, 100, 9
2026/03/27 14:19:16.275, 17.85, 525, 100, 9
2026/03/27 14:19:16.385, 17.85, 525, 100, 9
2026/03/27 14:19:16.496, 17.85, 525, 100, 9
2026/03/27 14:19:16.607, 17.85, 525, 100, 9
2026/03/27 14:19:16.719, 17.85, 525, 100, 9
2026/03/27 14:19:16.829, 17.85, 525, 100, 9
2026/03/27 14:19:16.939, 17.85, 525, 100, 9
2026/03/27 14:19:17.048, 17.85, 525, 100, 9
2026/03/27 14:19:17.159, 17.83, 525, 100, 9
2026/03/27 14:19:17.269, 17.83, 525, 100, 9
2026/03/27 14:19:17.379, 17.83, 525, 100, 9
2026/03/27 14:19:17.488, 17.83, 525, 100, 9
2026/03/27 14:19:17.597, 17.83, 525, 100, 9
2026/03/27 14:19:17.707, 17.87, 525, 100, 9
2026/03/27 14:19:17.817, 17.87, 525, 100, 9
2026/03/27 14:19:17.928, 17.87, 525, 100, 9
2026/03/27 14:19:18.038, 17.87, 525, 100, 9
2026/03/27 14:19:18.150, 17.87, 525, 100, 9
2026/03/27 14:19:18.259, 17.85, 525, 100, 9
2026/03/27 14:19:18.369, 17.85, 525, 100, 9
2026/03/27 14:19:18.480, 17.85, 525, 100, 9
2026/03/27 14:19:18.590, 17.85, 525, 100, 9
2026/03/27 14:19:18.699, 17.85, 525, 100, 9
2026/03/27 14:19:18.810, 17.85, 525, 100, 9
2026/03/27 14:19:18.920, 17.85, 525, 100, 9
2026/03/27 14:19:19.031, 17.85, 525, 100, 9
2026/03/27 14:19:19.141, 17.85, 525, 100, 9
2026/03/27 14:19:19.252, 17.87, 525, 100, 9
2026/03/27 14:19:19.361, 17.87, 525, 100, 9
2026/03/27 14:19:19.471, 17.87, 525, 100, 9
2026/03/27 14:19:19.581, 17.87, 525, 100, 9
2026/03/27 14:19:19.689, 17.89, 525, 100, 8
2026/03/27 14:19:19.798, 17.89, 525, 100, 8
2026/03/27 14:19:19.909, 17.89, 525, 100, 8
2026/03/27 14:19:20.018, 17.89, 525, 100, 8
2026/03/27 14:19:20.128, 17.89, 525, 100, 8
2026/03/27 14:19:20.238, 17.87, 525, 100, 8
2026/03/27 14:19:20.347, 17.87, 525, 100, 8
2026/03/27 14:19:20.456, 17.87, 525, 100, 8
2026/03/27 14:19:20.565, 17.87, 525, 100, 8
2026/03/27 14:19:20.673, 17.86, 525, 100, 8
2026/03/27 14:19:20.781, 17.86, 525, 100, 8
2026/03/27 14:19:20.889, 17.86, 525, 100, 8
2026/03/27 14:19:20.998, 17.86, 525, 100, 8
2026/03/27 14:19:21.107, 17.86, 525, 100, 8
2026/03/27 14:19:21.214, 17.87, 525, 100, 8
2026/03/27 14:19:21.323, 17.87, 525, 100, 8
2026/03/27 14:19:21.434, 17.87, 525, 100, 8
2026/03/27 14:19:21.544, 17.87, 525, 100, 8
2026/03/27 14:19:21.652, 17.87, 525, 100, 8
2026/03/27 14:19:21.763, 17.89, 525, 100, 8
2026/03/27 14:19:21.872, 17.89, 525, 100, 8
2026/03/27 14:19:21.983, 17.89, 525, 100, 8
2026/03/27 14:19:22.094, 17.89, 525, 100, 8
2026/03/27 14:19:22.203, 17.87, 525, 100, 8
2026/03/27 14:19:22.314, 17.87, 525, 100, 8
2026/03/27 14:19:22.425, 17.87, 525, 100, 8
2026/03/27 14:19:22.534, 17.87, 525, 100, 8
2026/03/27 14:19:22.645, 17.87, 525, 100, 8
2026/03/27 14:19:22.756, 17.86, 525, 100, 8
2026/03/27 14:19:22.866, 17.86, 525, 100, 8
2026/03/27 14:19:22.975, 17.86, 525, 100, 8
2026/03/27 14:19:23.084, 17.86, 525, 100, 8
2026/03/27 14:19:23.194, 17.88, 525, 100, 8
2026/03/27 14:19:23.305, 17.88, 525, 100, 8
2026/03/27 14:19:23.414, 17.88, 525, 100, 8
2026/03/27 14:19:23.524, 17.88, 525, 100, 8
2026/03/27 14:19:23.635, 17.88, 525, 100, 8
2026/03/27 14:19:23.744, 17.86, 525, 100, 8
2026/03/27 14:19:23.854, 17.86, 525, 100, 8
2026/03/27 14:19:23.964, 17.86, 525, 100, 8
2026/03/27 14:19:24.074, 17.86, 525, 100, 8
2026/03/27 14:19:24.184, 17.86, 525, 100, 8
2026/03/27 14:19:24.295, 17.86, 525, 100, 8
2026/03/27 14:19:24.404, 17.86, 525, 100, 8
2026/03/27 14:19:24.515, 17.86, 525, 100, 8
2026/03/27 14:19:24.625, 17.86, 525, 100, 8
2026/03/27 14:19:24.735, 17.85, 525, 100, 8
2026/03/27 14:19:24.845, 17.85, 525, 100, 8
2026/03/27 14:19:24.955, 17.85, 525, 100, 8
2026/03/27 14:19:25.065, 17.85, 525, 100, 8
2026/03/27 14:19:25.174, 17.85, 525, 100, 8
2026/03/27 14:19:25.283, 17.85, 525, 100, 8
2026/03/27 14:19:25.393, 17.85, 525, 100, 8
2026/03/27 14:19:25.504, 17.85, 525, 100, 8
2026/03/27 14:19:25.612, 17.85, 525, 100, 8
2026/03/27 14:19:25.722, 17.86, 525, 100, 8
2026/03/27 14:19:25.831, 17.86, 525, 100, 8
2026/03/27 14:19:25.941, 17.86, 525, 100, 8
2026/03/27 14:19:26.051, 17.86, 525, 100, 8
2026/03/27 14:19:26.162, 17.88, 525, 100, 8
2026/03/27 14:19:26.270, 17.88, 525, 100, 8
2026/03/27 14:19:26.381, 17.88, 525, 100, 8
2026/03/27 14:19:26.489, 17.88, 525, 100, 8
2026/03/27 14:19:26.597, 17.88, 525, 100, 8
2026/03/27 14:19:26.706, 17.87, 525, 100, 9
2026/03/27 14:19:26.815, 17.87, 525, 100, 9
2026/03/27 14:19:26.924, 17.87, 525, 100, 9
2026/03/27 14:19:27.034, 17.87, 525, 100, 9
2026/03/27 14:19:27.143, 17.87, 525, 100, 9
2026/03/27 14:19:27.253, 17.85, 525, 100, 9
2026/03/27 14:19:27.363, 17.85, 525, 100, 9
2026/03/27 14:19:27.472, 17.85, 525, 100, 9
2026/03/27 14:19:27.581, 17.85, 525, 100, 9
2026/03/27 14:19:27.691, 17.86, 525, 100, 9
2026/03/27 14:19:27.801, 17.86, 525, 100, 9
2026/03/27 14:19:27.911, 17.86, 525, 100, 9
2026/03/27 14:19:28.022, 17.86, 525, 100, 9
2026/03/27 14:19:28.130, 17.86, 525, 100, 9
2026/03/27 14:19:28.239, 17.87, 525, 100, 9
2026/03/27 14:19:28.349, 17.87, 525, 100, 9
2026/03/27 14:19:28.461, 17.87, 525, 100, 9
2026/03/27 14:19:28.570, 17.87, 525, 100, 9
2026/03/27 14:19:28.679, 17.87, 525, 100, 9
2026/03/27 14:19:28.789, 17.87, 525, 100, 9
2026/03/27 14:19:28.899, 17.87, 525, 100, 9
2026/03/27 14:19:29.010, 17.87, 525, 100, 9
2026/03/27 14:19:29.120, 17.87, 525, 100, 9
2026/03/27 14:19:29.231, 17.86, 525, 100, 9
2026/03/27 14:19:29.341, 17.86, 525, 100, 9
2026/03/27 14:19:29.450, 17.86, 525, 100, 9
2026/03/27 14:19:29.559, 17.86, 525, 100, 9
2026/03/27 14:19:29.667, 17.85, 525, 100, 9
2026/03/27 14:19:29.779, 17.85, 525, 100, 9
2026/03/27 14:19:29.888, 17.85, 525, 100, 9
2026/03/27 14:19:29.999, 17.85, 525, 100, 9
2026/03/27 14:19:30.109, 17.85, 525, 100, 9
2026/03/27 14:19:30.219, 17.85, 525, 100, 9
2026/03/27 14:19:30.329, 17.85, 525, 100, 9
2026/03/27 14:19:30.439, 17.85, 525, 100, 9
2026/03/27 14:19:30.549, 17.85, 525, 100, 9
2026/03/27 14:19:30.659, 17.85, 525, 100, 9
2026/03/27 14:19:30.769, 17.85, 525, 100, 9
2026/03/27 14:19:30.880, 17.85, 525, 100, 9
2026/03/27 14:19:30.989, 17.85, 525, 100, 9
2026/03/27 14:19:31.098, 17.85, 525, 100, 9
2026/03/27 14:19:31.208, 17.86, 525, 100, 9
2026/03/27 14:19:31.319, 17.86, 525, 100, 9
2026/03/27 14:19:31.429, 17.86, 525, 100, 9
2026/03/27 14:19:31.539, 17.86, 525, 100, 9
2026/03/27 14:19:31.649, 17.86, 525, 100, 9
2026/03/27 14:19:31.759, 17.87, 525, 100, 9
2026/03/27 14:19:31.869, 17.87, 525, 100, 9
2026/03/27 14:19:31.979, 17.87, 525, 100, 9
2026/03/27 14:19:32.087, 17.87, 525, 100, 9
2026/03/27 14:19:32.198, 17.86, 525, 100, 9
2026/03/27 14:19:32.309, 17.86, 525, 100, 9
2026/03/27 14:19:32.418, 17.86, 525, 100, 9
2026/03/27 14:19:32.528, 17.86, 525, 100, 9
2026/03/27 14:19:32.638, 17.86, 525, 100, 9
2026/03/27 14:19:32.748, 17.87, 525, 100, 9
2026/03/27 14:19:32.859, 17.87, 525, 100, 9
2026/03/27 14:19:32.970, 17.87, 525, 100, 9
2026/03/27 14:19:33.080, 17.87, 525, 100, 9
2026/03/27 14:19:33.190, 17.87, 525, 100, 9
2026/03/27 14:19:33.300, 17.87, 525, 100, 9
2026/03/27 14:19:33.412, 17.87, 525, 100, 9
2026/03/27 14:19:33.521, 17.87, 525, 100, 9
2026/03/27 14:19:33.630, 17.87, 525, 100, 9
2026/03/27 14:19:33.740, 17.87, 525, 100, 10
2026/03/27 14:19:33.849, 17.87, 525, 100, 10
2026/03/27 14:19:33.959, 17.87, 525, 100, 10
2026/03/27 14:19:34.069, 17.87, 525, 100, 10
2026/03/27 14:19:34.178, 17.86, 525, 100, 10
2026/03/27 14:19:34.287, 17.86, 525, 100, 10
2026/03/27 14:19:34.395, 17.86, 525, 100, 10
2026/03/27 14:19:34.502, 17.86, 525, 100, 10
2026/03/27 14:19:34.612, 17.86, 525, 100, 10
2026/03/27 14:19:34.720, 17.86, 525, 100, 9
2026/03/27 14:19:34.829, 17.86, 525, 100, 9
2026/03/27 14:19:34.938, 17.86, 525, 100, 9
2026/03/27 14:19:35.046, 17.86, 525, 100, 9
2026/03/27 14:19:35.156, 17.87, 525, 100, 9
2026/03/27 14:19:35.266, 17.87, 525, 100, 9
2026/03/27 14:19:35.374, 17.87, 525, 100, 9
2026/03/27 14:19:35.485, 17.87, 525, 100, 9
2026/03/27 14:19:35.594, 17.87, 525, 100, 9
2026/03/27 14:19:35.704, 17.87, 525, 100, 8
2026/03/27 14:19:35.814, 17.87, 525, 100, 8
2026/03/27 14:19:35.925, 17.87, 525, 100, 8
2026/03/27 14:19:36.035, 17.87, 525, 100, 8
2026/03/27 14:19:36.146, 17.87, 525, 100, 8
2026/03/27 14:19:36.254, 17.85, 525, 100, 8
2026/03/27 14:19:36.364, 17.85, 525, 100, 8
2026/03/27 14:19:36.473, 17.85, 525, 100, 8
2026/03/27 14:19:36.581, 17.85, 525, 100, 8
2026/03/27 14:19:36.690, 17.85, 525, 100, 8
2026/03/27 14:19:36.799, 17.85, 525, 100, 8
2026/03/27 14:19:36.910, 17.85, 525, 100, 8
2026/03/27 14:19:37.019, 17.85, 525, 100, 8
2026/03/27 14:19:37.128, 17.85, 525, 100, 8
2026/03/27 14:19:37.237, 17.86, 525, 100, 8
2026/03/27 14:19:37.346, 17.86, 525, 100, 8
2026/03/27 14:19:37.455, 17.86, 525, 100, 8
2026/03/27 14:19:37.564, 17.86, 525, 100, 8
2026/03/27 14:19:37.675, 17.86, 525, 100, 8
2026/03/27 14:19:37.785, 17.86, 525, 100, 8
2026/03/27 14:19:37.895, 17.86, 525, 100, 8
2026/03/27 14:19:38.004, 17.86, 525, 100, 8
2026/03/27 14:19:38.112, 17.86, 525, 100, 8
2026/03/27 14:19:38.221, 17.86, 525, 100, 8
2026/03/27 14:19:38.331, 17.86, 525, 100, 8
2026/03/27 14:19:38.442, 17.86, 525, 100, 8
2026/03/27 14:19:38.552, 17.86, 525, 100, 8
2026/03/27 14:19:38.661, 17.85, 525, 100, 8
2026/03/27 14:19:38.770, 17.85, 525, 100, 8
2026/03/27 14:19:38.881, 17.85, 525, 100, 8
2026/03/27 14:19:38.990, 17.85, 525, 100, 8
2026/03/27 14:19:39.099, 17.85, 525, 100, 8
2026/03/27 14:19:39.209, 17.86, 525, 100, 8
2026/03/27 14:19:39.320, 17.86, 525, 100, 8
2026/03/27 14:19:39.430, 17.86, 525, 100, 8
2026/03/27 14:19:39.540, 17.86, 525, 100, 8
2026/03/27 14:19:39.650, 17.86, 525, 100, 8
2026/03/27 14:19:39.759, 17.86, 525, 100, 8
2026/03/27 14:19:39.869, 17.86, 525, 100, 8
2026/03/27 14:19:39.978, 17.86, 525, 100, 8
2026/03/27 14:19:40.090, 17.86, 525, 100, 8
2026/03/27 14:19:40.201, 17.86, 525, 100, 8
2026/03/27 14:19:40.309, 17.86, 525, 100, 8
2026/03/27 14:19:40.419, 17.86, 525, 100, 8
2026/03/27 14:19:40.529, 17.86, 525, 100, 8
2026/03/27 14:19:40.638, 17.86, 525, 100, 8
2026/03/27 14:19:40.750, 17.86, 525, 100, 8
2026/03/27 14:19:40.858, 17.86, 525, 100, 8
2026/03/27 14:19:40.968, 17.86, 525, 100, 8
2026/03/27 14:19:41.079, 17.86, 525, 100, 8
2026/03/27 14:19:41.190, 17.83, 525, 100, 8
2026/03/27 14:19:41.299, 17.83, 525, 100, 8
2026/03/27 14:19:41.409, 17.83, 525, 100, 8
2026/03/27 14:19:41.519, 17.83, 525, 100, 8
2026/03/27 14:19:41.629, 17.83, 525, 100, 8
2026/03/27 14:19:41.739, 17.84, 525, 100, 9
2026/03/27 14:19:41.849, 17.84, 525, 100, 9
2026/03/27 14:19:41.958, 17.84, 525, 100, 9
2026/03/27 14:19:42.068, 17.84, 525, 100, 9
2026/03/27 14:19:42.179, 17.86, 525, 100, 9
2026/03/27 14:19:42.291, 17.86, 525, 100, 9
2026/03/27 14:19:42.402, 17.86, 525, 100, 9
2026/03/27 14:19:42.510, 17.86, 525, 100, 9
2026/03/27 14:19:42.619, 17.86, 525, 100, 9
2026/03/27 14:19:42.730, 17.88, 525, 100, 9
2026/03/27 14:19:42.839, 17.88, 525, 100, 9
2026/03/27 14:19:42.949, 17.88, 525, 100, 9
2026/03/27 14:19:43.059, 17.88, 525, 100, 9
2026/03/27 14:19:43.168, 17.86, 525, 100, 9
2026/03/27 14:19:43.276, 17.86, 525, 100, 9
2026/03/27 14:19:43.387, 17.86, 525, 100, 9
2026/03/27 14:19:43.497, 17.86, 525, 100, 9
2026/03/27 14:19:43.606, 17.86, 525, 100, 9
2026/03/27 14:19:43.717, 17.85, 525, 100, 9
2026/03/27 14:19:43.827, 17.85, 525, 100, 9
2026/03/27 14:19:43.937, 17.85, 525, 100, 9
2026/03/27 14:19:44.047, 17.85, 525, 100, 9
2026/03/27 14:19:44.157, 17.86, 525, 100, 9
2026/03/27 14:19:44.267, 17.86, 525, 100, 9
2026/03/27 14:19:44.378, 17.86, 525, 100, 9
2026/03/27 14:19:44.488, 17.86, 525, 100, 9
2026/03/27 14:19:44.600, 17.86, 525, 100, 9
2026/03/27 14:19:44.709, 17.86, 525, 100, 9
2026/03/27 14:19:44.818, 17.86, 525, 100, 9
2026/03/27 14:19:44.927, 17.86, 525, 100, 9
2026/03/27 14:19:45.037, 17.86, 525, 100, 9
2026/03/27 14:19:45.147, 17.86, 525, 100, 9
2026/03/27 14:19:45.258, 17.87, 525, 100, 9
