2026/03/26 14:49:34.557, 69.81, 1920, 100, 23
2026/03/26 14:49:34.667, 69.81, 1920, 100, 23
2026/03/26 14:49:34.776, 69.81, 1920, 100, 23
2026/03/26 14:49:34.886, 69.81, 1920, 100, 23
2026/03/26 14:49:34.997, 69.90, 1935, 100, 23
2026/03/26 14:49:35.107, 69.90, 1935, 100, 23
2026/03/26 14:49:35.217, 69.90, 1935, 100, 23
2026/03/26 14:49:35.327, 69.90, 1935, 100, 23
2026/03/26 14:49:35.437, 69.94, 1920, 100, 24
2026/03/26 14:49:35.547, 69.94, 1920, 100, 24
2026/03/26 14:49:35.657, 69.94, 1920, 100, 24
2026/03/26 14:49:35.767, 69.94, 1920, 100, 24
2026/03/26 14:49:35.877, 69.94, 1920, 100, 24
2026/03/26 14:49:35.988, 69.86, 1935, 100, 24
2026/03/26 14:49:36.098, 69.86, 1935, 100, 24
2026/03/26 14:49:36.209, 69.86, 1935, 100, 24
2026/03/26 14:49:36.319, 69.86, 1935, 100, 24
2026/03/26 14:49:36.427, 69.99, 1875, 100, 23
2026/03/26 14:49:36.538, 69.99, 1875, 100, 23
2026/03/26 14:49:36.646, 69.99, 1875, 100, 23
2026/03/26 14:49:36.755, 69.99, 1875, 100, 23
2026/03/26 14:49:36.866, 69.99, 1875, 100, 23
2026/03/26 14:49:36.978, 69.84, 1920, 100, 23
2026/03/26 14:49:37.088, 69.84, 1920, 100, 23
2026/03/26 14:49:37.199, 69.84, 1920, 100, 23
2026/03/26 14:49:37.311, 69.84, 1920, 100, 23
2026/03/26 14:49:37.419, 69.99, 1920, 100, 24
2026/03/26 14:49:37.528, 69.99, 1920, 100, 24
2026/03/26 14:49:37.639, 69.99, 1920, 100, 24
2026/03/26 14:49:37.749, 69.99, 1920, 100, 24
2026/03/26 14:49:37.858, 69.99, 1920, 100, 24
2026/03/26 14:49:37.968, 69.96, 1905, 100, 24
2026/03/26 14:49:38.078, 69.96, 1905, 100, 24
2026/03/26 14:49:38.185, 69.96, 1905, 100, 24
2026/03/26 14:49:38.295, 69.96, 1905, 100, 24
2026/03/26 14:49:38.406, 69.89, 1875, 100, 23
2026/03/26 14:49:38.514, 69.89, 1875, 100, 23
2026/03/26 14:49:38.625, 69.89, 1875, 100, 23
2026/03/26 14:49:38.737, 69.89, 1875, 100, 23
2026/03/26 14:49:38.846, 69.89, 1875, 100, 23
2026/03/26 14:49:38.957, 69.88, 1935, 100, 23
2026/03/26 14:49:39.066, 69.88, 1935, 100, 23
2026/03/26 14:49:39.177, 69.88, 1935, 100, 23
2026/03/26 14:49:39.286, 69.88, 1935, 100, 23
2026/03/26 14:49:39.396, 69.88, 1935, 100, 23
2026/03/26 14:49:39.504, 69.81, 1920, 100, 23
2026/03/26 14:49:39.614, 69.81, 1920, 100, 23
2026/03/26 14:49:39.725, 69.81, 1920, 100, 23
2026/03/26 14:49:39.836, 69.81, 1920, 100, 23
2026/03/26 14:49:39.947, 69.96, 1935, 100, 23
2026/03/26 14:49:40.057, 69.96, 1935, 100, 23
2026/03/26 14:49:40.166, 69.96, 1935, 100, 23
2026/03/26 14:49:40.276, 69.96, 1935, 100, 23
2026/03/26 14:49:40.386, 69.96, 1935, 100, 23
2026/03/26 14:49:40.496, 69.80, 1920, 100, 24
2026/03/26 14:49:40.606, 69.80, 1920, 100, 24
2026/03/26 14:49:40.715, 69.80, 1920, 100, 24
2026/03/26 14:49:40.825, 69.80, 1920, 100, 24
2026/03/26 14:49:40.936, 69.89, 1935, 100, 24
2026/03/26 14:49:41.046, 69.89, 1935, 100, 24
2026/03/26 14:49:41.156, 69.89, 1935, 100, 24
2026/03/26 14:49:41.264, 69.89, 1935, 100, 24
2026/03/26 14:49:41.373, 69.89, 1935, 100, 24
2026/03/26 14:49:41.483, 69.88, 1920, 100, 23
2026/03/26 14:49:41.592, 69.88, 1920, 100, 23
2026/03/26 14:49:41.701, 69.88, 1920, 100, 23
2026/03/26 14:49:41.811, 69.88, 1920, 100, 23
2026/03/26 14:49:41.920, 69.91, 1935, 100, 23
2026/03/26 14:49:42.030, 69.91, 1935, 100, 23
2026/03/26 14:49:42.140, 69.91, 1935, 100, 23
2026/03/26 14:49:42.250, 69.91, 1935, 100, 23
2026/03/26 14:49:42.359, 69.91, 1935, 100, 23
2026/03/26 14:49:42.468, 69.86, 1935, 100, 24
2026/03/26 14:49:42.578, 69.86, 1935, 100, 24
2026/03/26 14:49:42.687, 69.86, 1935, 100, 24
2026/03/26 14:49:42.797, 69.86, 1935, 100, 24
2026/03/26 14:49:42.904, 69.86, 1935, 100, 24
2026/03/26 14:49:43.013, 69.94, 1920, 100, 24
2026/03/26 14:49:43.123, 69.94, 1920, 100, 24
2026/03/26 14:49:43.231, 69.94, 1920, 100, 24
2026/03/26 14:49:43.342, 69.94, 1920, 100, 24
2026/03/26 14:49:43.452, 69.93, 1905, 100, 23
2026/03/26 14:49:43.562, 69.93, 1905, 100, 23
2026/03/26 14:49:43.672, 69.93, 1905, 100, 23
2026/03/26 14:49:43.781, 69.93, 1905, 100, 23
2026/03/26 14:49:43.892, 69.93, 1905, 100, 23
2026/03/26 14:49:44.001, 69.99, 1905, 100, 23
2026/03/26 14:49:44.111, 69.99, 1905, 100, 23
2026/03/26 14:49:44.219, 69.99, 1905, 100, 23
2026/03/26 14:49:44.330, 69.99, 1905, 100, 23
2026/03/26 14:49:44.440, 70.00, 1890, 100, 23
2026/03/26 14:49:44.549, 70.00, 1890, 100, 23
2026/03/26 14:49:44.659, 70.00, 1890, 100, 23
2026/03/26 14:49:44.768, 70.00, 1890, 100, 23
2026/03/26 14:49:44.876, 70.00, 1890, 100, 23
2026/03/26 14:49:44.987, 70.00, 1875, 100, 23
2026/03/26 14:49:45.096, 70.00, 1875, 100, 23
2026/03/26 14:49:45.205, 70.00, 1875, 100, 23
2026/03/26 14:49:45.315, 70.00, 1875, 100, 23
2026/03/26 14:49:45.424, 70.00, 1920, 100, 23
2026/03/26 14:49:45.533, 70.00, 1920, 100, 23
2026/03/26 14:49:45.643, 70.00, 1920, 100, 23
2026/03/26 14:49:45.752, 70.00, 1920, 100, 23
2026/03/26 14:49:45.861, 70.00, 1920, 100, 23
2026/03/26 14:49:45.972, 70.00, 1905, 100, 23
2026/03/26 14:49:46.081, 70.00, 1905, 100, 23
2026/03/26 14:49:46.190, 70.00, 1905, 100, 23
2026/03/26 14:49:46.299, 70.00, 1905, 100, 23
2026/03/26 14:49:46.409, 69.85, 1950, 100, 23
2026/03/26 14:49:46.517, 69.85, 1950, 100, 23
2026/03/26 14:49:46.627, 69.85, 1950, 100, 23
2026/03/26 14:49:46.738, 69.85, 1950, 100, 23
2026/03/26 14:49:46.847, 69.85, 1950, 100, 23
2026/03/26 14:49:46.957, 70.00, 1920, 100, 23
2026/03/26 14:49:47.065, 70.00, 1920, 100, 23
2026/03/26 14:49:47.175, 70.00, 1920, 100, 23
2026/03/26 14:49:47.286, 70.00, 1920, 100, 23
2026/03/26 14:49:47.395, 70.00, 1920, 100, 23
2026/03/26 14:49:47.505, 69.87, 1935, 100, 24
2026/03/26 14:49:47.617, 69.87, 1935, 100, 24
2026/03/26 14:49:47.727, 69.87, 1935, 100, 24
2026/03/26 14:49:47.836, 69.87, 1935, 100, 24
2026/03/26 14:49:47.944, 69.85, 1920, 100, 24
2026/03/26 14:49:48.053, 69.85, 1920, 100, 24
2026/03/26 14:49:48.163, 69.85, 1920, 100, 24
2026/03/26 14:49:48.274, 69.85, 1920, 100, 24
2026/03/26 14:49:48.384, 69.85, 1920, 100, 24
2026/03/26 14:49:48.494, 69.84, 1905, 100, 23
2026/03/26 14:49:48.603, 69.84, 1905, 100, 23
2026/03/26 14:49:48.714, 69.84, 1905, 100, 23
2026/03/26 14:49:48.823, 69.84, 1905, 100, 23
2026/03/26 14:49:48.932, 69.87, 1905, 100, 23
2026/03/26 14:49:49.041, 69.87, 1905, 100, 23
2026/03/26 14:49:49.151, 69.87, 1905, 100, 23
2026/03/26 14:49:49.258, 69.87, 1905, 100, 23
2026/03/26 14:49:49.368, 69.87, 1905, 100, 23
2026/03/26 14:49:49.478, 69.98, 1920, 100, 23
2026/03/26 14:49:49.588, 69.98, 1920, 100, 23
2026/03/26 14:49:49.699, 69.98, 1920, 100, 23
2026/03/26 14:49:49.809, 69.98, 1920, 100, 23
2026/03/26 14:49:49.919, 69.75, 1935, 100, 23
2026/03/26 14:49:50.029, 69.75, 1935, 100, 23
2026/03/26 14:49:50.141, 69.75, 1935, 100, 23
2026/03/26 14:49:50.249, 69.75, 1935, 100, 23
2026/03/26 14:49:50.359, 69.75, 1935, 100, 23
2026/03/26 14:49:50.469, 69.86, 1935, 100, 23
2026/03/26 14:49:50.579, 69.86, 1935, 100, 23
2026/03/26 14:49:50.690, 69.86, 1935, 100, 23
2026/03/26 14:49:50.799, 69.86, 1935, 100, 23
2026/03/26 14:49:50.910, 69.83, 1905, 100, 23
2026/03/26 14:49:51.019, 69.83, 1905, 100, 23
2026/03/26 14:49:51.128, 69.83, 1905, 100, 23
2026/03/26 14:49:51.239, 69.83, 1905, 100, 23
2026/03/26 14:49:51.349, 69.83, 1905, 100, 23
2026/03/26 14:49:51.462, 69.82, 1920, 100, 23
2026/03/26 14:49:51.570, 69.82, 1920, 100, 23
2026/03/26 14:49:51.679, 69.82, 1920, 100, 23
2026/03/26 14:49:51.789, 69.82, 1920, 100, 23
2026/03/26 14:49:51.899, 69.82, 1920, 100, 23
2026/03/26 14:49:52.009, 56.47, 2490, 100, 23
