2026/03/26 15:11:29.226, 69.51, 1905, 100, 22
2026/03/26 15:11:29.336, 69.51, 1905, 100, 22
2026/03/26 15:11:29.446, 69.51, 1905, 100, 22
2026/03/26 15:11:29.556, 69.51, 1905, 100, 22
2026/03/26 15:11:29.665, 69.51, 1905, 100, 22
2026/03/26 15:11:29.776, 69.50, 1905, 100, 22
2026/03/26 15:11:29.883, 69.50, 1905, 100, 22
2026/03/26 15:11:29.992, 69.50, 1905, 100, 22
2026/03/26 15:11:30.103, 69.50, 1905, 100, 22
2026/03/26 15:11:30.213, 69.50, 1905, 100, 22
2026/03/26 15:11:30.322, 69.47, 1905, 100, 22
2026/03/26 15:11:30.433, 69.47, 1905, 100, 22
2026/03/26 15:11:30.544, 69.47, 1905, 100, 22
2026/03/26 15:11:30.653, 69.47, 1905, 100, 22
2026/03/26 15:11:30.762, 69.48, 1905, 100, 22
2026/03/26 15:11:30.872, 69.48, 1905, 100, 22
2026/03/26 15:11:30.981, 69.48, 1905, 100, 22
2026/03/26 15:11:31.091, 69.48, 1905, 100, 22
2026/03/26 15:11:31.199, 69.48, 1905, 100, 22
2026/03/26 15:11:31.309, 69.49, 1905, 100, 22
2026/03/26 15:11:31.417, 69.49, 1905, 100, 22
2026/03/26 15:11:31.527, 69.49, 1905, 100, 22
2026/03/26 15:11:31.635, 69.49, 1905, 100, 22
2026/03/26 15:11:31.746, 69.47, 1905, 100, 23
2026/03/26 15:11:31.857, 69.47, 1905, 100, 23
2026/03/26 15:11:31.965, 69.47, 1905, 100, 23
2026/03/26 15:11:32.076, 69.47, 1905, 100, 23
2026/03/26 15:11:32.186, 69.47, 1905, 100, 23
2026/03/26 15:11:32.295, 69.49, 1905, 100, 23
2026/03/26 15:11:32.406, 69.49, 1905, 100, 23
2026/03/26 15:11:32.515, 69.49, 1905, 100, 23
2026/03/26 15:11:32.626, 69.49, 1905, 100, 23
2026/03/26 15:11:32.736, 69.48, 1905, 100, 22
2026/03/26 15:11:32.848, 69.48, 1905, 100, 22
2026/03/26 15:11:32.959, 69.48, 1905, 100, 22
2026/03/26 15:11:33.068, 69.48, 1905, 100, 22
2026/03/26 15:11:33.179, 69.48, 1905, 100, 22
2026/03/26 15:11:33.289, 69.52, 1905, 100, 22
2026/03/26 15:11:33.397, 69.52, 1905, 100, 22
2026/03/26 15:11:33.509, 69.52, 1905, 100, 22
2026/03/26 15:11:33.617, 69.52, 1905, 100, 22
2026/03/26 15:11:33.727, 69.49, 1905, 100, 22
2026/03/26 15:11:33.838, 69.49, 1905, 100, 22
2026/03/26 15:11:33.948, 69.49, 1905, 100, 22
2026/03/26 15:11:34.058, 69.49, 1905, 100, 22
2026/03/26 15:11:34.168, 69.49, 1905, 100, 22
2026/03/26 15:11:34.278, 69.53, 1905, 100, 22
2026/03/26 15:11:34.389, 69.53, 1905, 100, 22
2026/03/26 15:11:34.499, 69.53, 1905, 100, 22
2026/03/26 15:11:34.607, 69.53, 1905, 100, 22
2026/03/26 15:11:34.716, 69.53, 1905, 100, 22
2026/03/26 15:11:34.826, 69.53, 1905, 100, 22
2026/03/26 15:11:34.936, 69.53, 1905, 100, 22
2026/03/26 15:11:35.046, 69.53, 1905, 100, 22
2026/03/26 15:11:35.156, 69.53, 1905, 100, 22
2026/03/26 15:11:35.266, 69.56, 1905, 100, 22
2026/03/26 15:11:35.376, 69.56, 1905, 100, 22
2026/03/26 15:11:35.485, 69.56, 1905, 100, 22
2026/03/26 15:11:35.595, 69.56, 1905, 100, 22
2026/03/26 15:11:35.705, 69.56, 1905, 100, 22
2026/03/26 15:11:35.813, 69.55, 1905, 100, 22
2026/03/26 15:11:35.923, 69.55, 1905, 100, 22
2026/03/26 15:11:36.032, 69.55, 1905, 100, 22
2026/03/26 15:11:36.142, 69.55, 1905, 100, 22
2026/03/26 15:11:36.250, 69.53, 1905, 100, 22
2026/03/26 15:11:36.360, 69.53, 1905, 100, 22
2026/03/26 15:11:36.468, 69.53, 1905, 100, 22
2026/03/26 15:11:36.576, 69.53, 1905, 100, 22
2026/03/26 15:11:36.686, 69.53, 1905, 100, 22
2026/03/26 15:11:36.796, 69.52, 1905, 100, 22
2026/03/26 15:11:36.906, 69.52, 1905, 100, 22
2026/03/26 15:11:37.014, 69.52, 1905, 100, 22
2026/03/26 15:11:37.123, 69.52, 1905, 100, 22
2026/03/26 15:11:37.233, 66.06, 1905, 100, 22
2026/03/26 15:11:37.342, 66.06, 1905, 100, 22
2026/03/26 15:11:37.452, 66.06, 1905, 100, 22
2026/03/26 15:11:37.562, 66.06, 1905, 100, 22
