2026/03/26 13:20:39.373, 69.95, 1935, 99, 20
2026/03/26 13:20:39.483, 69.87, 1935, 99, 20
2026/03/26 13:20:39.592, 69.87, 1935, 99, 20
2026/03/26 13:20:39.701, 69.87, 1935, 99, 20
2026/03/26 13:20:39.811, 69.87, 1935, 99, 20
2026/03/26 13:20:39.921, 69.97, 1935, 100, 19
2026/03/26 13:20:40.030, 69.97, 1935, 100, 19
2026/03/26 13:20:40.139, 69.97, 1935, 100, 19
2026/03/26 13:20:40.249, 69.97, 1935, 100, 19
2026/03/26 13:20:40.359, 69.97, 1935, 100, 19
2026/03/26 13:20:40.469, 69.78, 1920, 100, 19
2026/03/26 13:20:40.577, 69.78, 1920, 100, 19
2026/03/26 13:20:40.688, 69.78, 1920, 100, 19
2026/03/26 13:20:40.798, 69.78, 1920, 100, 19
2026/03/26 13:20:40.908, 69.95, 1920, 100, 19
2026/03/26 13:20:41.018, 69.95, 1920, 100, 19
2026/03/26 13:20:41.128, 69.95, 1920, 100, 19
2026/03/26 13:20:41.238, 69.95, 1920, 100, 19
2026/03/26 13:20:41.348, 69.95, 1920, 100, 19
2026/03/26 13:20:41.460, 70.00, 1905, 100, 19
2026/03/26 13:20:41.569, 70.00, 1905, 100, 19
2026/03/26 13:20:41.679, 70.00, 1905, 100, 19
2026/03/26 13:20:41.789, 70.00, 1905, 100, 19
2026/03/26 13:20:41.900, 69.99, 1920, 100, 19
2026/03/26 13:20:42.011, 69.99, 1920, 100, 19
2026/03/26 13:20:42.120, 69.99, 1920, 100, 19
2026/03/26 13:20:42.230, 69.99, 1920, 100, 19
2026/03/26 13:20:42.339, 69.99, 1920, 100, 19
2026/03/26 13:20:42.447, 69.98, 1935, 100, 19
2026/03/26 13:20:42.557, 69.98, 1935, 100, 19
2026/03/26 13:20:42.665, 69.98, 1935, 100, 19
2026/03/26 13:20:42.775, 69.98, 1935, 100, 19
2026/03/26 13:20:42.885, 69.98, 1935, 100, 19
2026/03/26 13:20:42.995, 69.99, 1920, 100, 19
2026/03/26 13:20:43.103, 69.99, 1920, 100, 19
2026/03/26 13:20:43.213, 69.99, 1920, 100, 19
2026/03/26 13:20:43.322, 69.99, 1920, 100, 19
2026/03/26 13:20:43.431, 69.93, 1920, 100, 19
2026/03/26 13:20:43.542, 69.93, 1920, 100, 19
2026/03/26 13:20:43.650, 69.93, 1920, 100, 19
2026/03/26 13:20:43.759, 69.93, 1920, 100, 19
2026/03/26 13:20:43.868, 69.93, 1920, 100, 19
2026/03/26 13:20:43.976, 69.97, 1920, 100, 19
2026/03/26 13:20:44.087, 69.97, 1920, 100, 19
2026/03/26 13:20:44.197, 69.97, 1920, 100, 19
2026/03/26 13:20:44.308, 69.97, 1920, 100, 19
2026/03/26 13:20:44.419, 69.95, 1935, 100, 19
2026/03/26 13:20:44.529, 69.95, 1935, 100, 19
2026/03/26 13:20:44.640, 69.95, 1935, 100, 19
2026/03/26 13:20:44.749, 69.95, 1935, 100, 19
2026/03/26 13:20:44.859, 69.95, 1935, 100, 19
2026/03/26 13:20:44.970, 69.97, 1920, 100, 19
2026/03/26 13:20:45.081, 69.97, 1920, 100, 19
2026/03/26 13:20:45.190, 69.97, 1920, 100, 19
2026/03/26 13:20:45.300, 69.97, 1920, 100, 19
2026/03/26 13:20:45.409, 69.92, 1905, 100, 19
2026/03/26 13:20:45.519, 69.92, 1905, 100, 19
2026/03/26 13:20:45.630, 69.92, 1905, 100, 19
2026/03/26 13:20:45.741, 69.92, 1905, 100, 19
2026/03/26 13:20:45.852, 69.92, 1905, 100, 19
2026/03/26 13:20:45.961, 69.96, 1905, 100, 19
2026/03/26 13:20:46.071, 69.96, 1905, 100, 19
2026/03/26 13:20:46.181, 69.96, 1905, 100, 19
2026/03/26 13:20:46.291, 69.96, 1905, 100, 19
2026/03/26 13:20:46.398, 69.94, 1935, 100, 19
2026/03/26 13:20:46.504, 69.94, 1935, 100, 19
2026/03/26 13:20:46.614, 69.94, 1935, 100, 19
2026/03/26 13:20:46.724, 69.94, 1935, 100, 19
2026/03/26 13:20:46.835, 69.94, 1935, 100, 19
2026/03/26 13:20:46.947, 70.09, 1890, 100, 19
2026/03/26 13:20:47.056, 70.09, 1890, 100, 19
2026/03/26 13:20:47.166, 70.09, 1890, 100, 19
2026/03/26 13:20:47.276, 70.09, 1890, 100, 19
2026/03/26 13:20:47.385, 70.09, 1890, 100, 19
2026/03/26 13:20:47.497, 69.99, 1920, 100, 19
2026/03/26 13:20:47.607, 69.99, 1920, 100, 19
2026/03/26 13:20:47.716, 69.99, 1920, 100, 19
2026/03/26 13:20:47.827, 69.99, 1920, 100, 19
2026/03/26 13:20:47.936, 69.99, 1920, 100, 20
2026/03/26 13:20:48.046, 69.99, 1920, 100, 20
2026/03/26 13:20:48.157, 69.99, 1920, 100, 20
2026/03/26 13:20:48.268, 69.99, 1920, 100, 20
2026/03/26 13:20:48.378, 69.99, 1920, 100, 20
2026/03/26 13:20:48.488, 70.01, 1920, 100, 20
2026/03/26 13:20:48.596, 70.01, 1920, 100, 20
2026/03/26 13:20:48.706, 70.01, 1920, 100, 20
2026/03/26 13:20:48.815, 70.01, 1920, 100, 20
2026/03/26 13:20:48.925, 69.88, 1935, 100, 19
2026/03/26 13:20:49.036, 69.88, 1935, 100, 19
2026/03/26 13:20:49.145, 69.88, 1935, 100, 19
2026/03/26 13:20:49.255, 69.88, 1935, 100, 19
2026/03/26 13:20:49.366, 69.88, 1935, 100, 19
2026/03/26 13:20:49.475, 51.70, 2505, 100, 19
