2026/03/26 13:28:17.646, 71.88, 1890, 100, 20
2026/03/26 13:28:17.757, 71.88, 1890, 100, 20
2026/03/26 13:28:17.866, 71.88, 1890, 100, 20
2026/03/26 13:28:17.976, 71.88, 1890, 100, 20
2026/03/26 13:28:18.087, 69.93, 1935, 100, 19
2026/03/26 13:28:18.197, 69.93, 1935, 100, 19
2026/03/26 13:28:18.306, 69.93, 1935, 100, 19
2026/03/26 13:28:18.415, 69.93, 1935, 100, 19
2026/03/26 13:28:18.526, 69.65, 1890, 100, 19
2026/03/26 13:28:18.636, 69.65, 1890, 100, 19
2026/03/26 13:28:18.745, 69.65, 1890, 100, 19
2026/03/26 13:28:18.853, 69.65, 1890, 100, 19
2026/03/26 13:28:18.963, 69.65, 1890, 100, 19
2026/03/26 13:28:19.073, 70.01, 1920, 100, 19
2026/03/26 13:28:19.183, 70.01, 1920, 100, 19
2026/03/26 13:28:19.292, 70.01, 1920, 100, 19
2026/03/26 13:28:19.400, 70.01, 1920, 100, 19
2026/03/26 13:28:19.509, 69.79, 1890, 100, 19
2026/03/26 13:28:19.619, 69.79, 1890, 100, 19
2026/03/26 13:28:19.729, 69.79, 1890, 100, 19
2026/03/26 13:28:19.839, 69.79, 1890, 100, 19
2026/03/26 13:28:19.949, 69.79, 1890, 100, 19
2026/03/26 13:28:20.059, 70.04, 1905, 100, 19
2026/03/26 13:28:20.170, 70.04, 1905, 100, 19
2026/03/26 13:28:20.281, 70.04, 1905, 100, 19
2026/03/26 13:28:20.390, 70.04, 1905, 100, 19
2026/03/26 13:28:20.498, 70.04, 1905, 100, 19
2026/03/26 13:28:20.608, 69.82, 1890, 100, 19
2026/03/26 13:28:20.719, 69.82, 1890, 100, 19
2026/03/26 13:28:20.829, 69.82, 1890, 100, 19
2026/03/26 13:28:20.939, 69.82, 1890, 100, 19
2026/03/26 13:28:21.051, 70.02, 1905, 100, 19
2026/03/26 13:28:21.160, 70.02, 1905, 100, 19
2026/03/26 13:28:21.269, 70.02, 1905, 100, 19
2026/03/26 13:28:21.377, 70.02, 1905, 100, 19
2026/03/26 13:28:21.488, 70.02, 1905, 100, 19
2026/03/26 13:28:21.598, 69.95, 1875, 100, 19
2026/03/26 13:28:21.706, 69.95, 1875, 100, 19
2026/03/26 13:28:21.814, 69.95, 1875, 100, 19
2026/03/26 13:28:21.924, 69.95, 1875, 100, 19
2026/03/26 13:28:22.033, 70.10, 1920, 100, 19
2026/03/26 13:28:22.143, 70.10, 1920, 100, 19
2026/03/26 13:28:22.253, 70.10, 1920, 100, 19
2026/03/26 13:28:22.362, 70.10, 1920, 100, 19
2026/03/26 13:28:22.473, 70.10, 1920, 100, 19
2026/03/26 13:28:22.584, 70.02, 1890, 100, 19
2026/03/26 13:28:22.694, 70.02, 1890, 100, 19
2026/03/26 13:28:22.804, 70.02, 1890, 100, 19
2026/03/26 13:28:22.914, 70.02, 1890, 100, 19
2026/03/26 13:28:23.022, 70.09, 1905, 100, 19
2026/03/26 13:28:23.133, 70.09, 1905, 100, 19
2026/03/26 13:28:23.243, 70.09, 1905, 100, 19
2026/03/26 13:28:23.352, 70.09, 1905, 100, 19
2026/03/26 13:28:23.463, 70.09, 1905, 100, 19
2026/03/26 13:28:23.573, 70.01, 1905, 100, 19
2026/03/26 13:28:23.685, 70.01, 1905, 100, 19
2026/03/26 13:28:23.795, 70.01, 1905, 100, 19
2026/03/26 13:28:23.904, 70.01, 1905, 100, 19
2026/03/26 13:28:24.013, 70.06, 1905, 100, 19
2026/03/26 13:28:24.123, 70.06, 1905, 100, 19
2026/03/26 13:28:24.233, 70.06, 1905, 100, 19
2026/03/26 13:28:24.340, 70.06, 1905, 100, 19
2026/03/26 13:28:24.450, 70.06, 1905, 100, 19
2026/03/26 13:28:24.560, 70.04, 1905, 100, 19
2026/03/26 13:28:24.669, 70.04, 1905, 100, 19
2026/03/26 13:28:24.777, 70.04, 1905, 100, 19
2026/03/26 13:28:24.888, 70.04, 1905, 100, 19
2026/03/26 13:28:24.999, 70.04, 1905, 100, 19
2026/03/26 13:28:25.107, 70.01, 1905, 100, 19
2026/03/26 13:28:25.216, 70.01, 1905, 100, 19
2026/03/26 13:28:25.326, 70.01, 1905, 100, 19
2026/03/26 13:28:25.436, 70.01, 1905, 100, 19
2026/03/26 13:28:25.546, 70.08, 1890, 100, 19
2026/03/26 13:28:25.655, 70.08, 1890, 100, 19
2026/03/26 13:28:25.766, 70.08, 1890, 100, 19
2026/03/26 13:28:25.874, 70.08, 1890, 100, 19
2026/03/26 13:28:25.982, 70.08, 1890, 100, 19
2026/03/26 13:28:26.092, 70.07, 1890, 100, 19
2026/03/26 13:28:26.200, 70.07, 1890, 100, 19
2026/03/26 13:28:26.310, 70.07, 1890, 100, 19
2026/03/26 13:28:26.420, 70.07, 1890, 100, 19
2026/03/26 13:28:26.530, 70.06, 1905, 100, 19
2026/03/26 13:28:26.641, 70.06, 1905, 100, 19
2026/03/26 13:28:26.751, 70.06, 1905, 100, 19
2026/03/26 13:28:26.861, 70.06, 1905, 100, 19
2026/03/26 13:28:26.971, 70.06, 1905, 100, 19
2026/03/26 13:28:27.081, 70.04, 1905, 100, 19
2026/03/26 13:28:27.192, 70.04, 1905, 100, 19
2026/03/26 13:28:27.301, 70.04, 1905, 100, 19
2026/03/26 13:28:27.412, 70.04, 1905, 100, 19
2026/03/26 13:28:27.523, 70.05, 1905, 100, 19
2026/03/26 13:28:27.631, 70.05, 1905, 100, 19
2026/03/26 13:28:27.741, 70.05, 1905, 100, 19
2026/03/26 13:28:27.851, 70.05, 1905, 100, 19
2026/03/26 13:28:27.961, 70.05, 1905, 100, 19
2026/03/26 13:28:28.072, 70.07, 1905, 100, 19
2026/03/26 13:28:28.182, 70.07, 1905, 100, 19
2026/03/26 13:28:28.292, 70.07, 1905, 100, 19
2026/03/26 13:28:28.404, 70.07, 1905, 100, 19
2026/03/26 13:28:28.515, 69.94, 1905, 100, 19
2026/03/26 13:28:28.624, 69.94, 1905, 100, 19
2026/03/26 13:28:28.733, 69.94, 1905, 100, 19
2026/03/26 13:28:28.843, 69.94, 1905, 100, 19
2026/03/26 13:28:28.954, 69.94, 1905, 100, 19
2026/03/26 13:28:29.065, 62.65, 2445, 12, 2
2026/03/26 13:28:29.176, 62.65, 2445, 12, 2
2026/03/26 13:28:29.285, 62.65, 2445, 12, 2
2026/03/26 13:28:29.395, 62.65, 2445, 12, 2
2026/03/26 13:28:29.506, 42.03, 2445, 12, 2
