2026/03/27 12:58:41.960, 12.65, 225, 100, 4
2026/03/27 12:58:42.069, 12.65, 225, 100, 4
2026/03/27 12:58:42.178, 12.65, 225, 100, 4
2026/03/27 12:58:42.288, 12.68, 225, 100, 4
2026/03/27 12:58:42.398, 12.68, 225, 100, 4
2026/03/27 12:58:42.508, 12.68, 225, 100, 4
2026/03/27 12:58:42.618, 12.68, 225, 100, 4
2026/03/27 12:58:42.730, 12.68, 225, 100, 4
2026/03/27 12:58:42.841, 12.70, 225, 100, 4
2026/03/27 12:58:42.952, 12.70, 225, 100, 4
2026/03/27 12:58:43.062, 12.70, 225, 100, 4
2026/03/27 12:58:43.172, 12.70, 225, 100, 4
2026/03/27 12:58:43.281, 12.69, 225, 100, 4
2026/03/27 12:58:43.392, 12.69, 225, 100, 4
2026/03/27 12:58:43.503, 12.69, 225, 100, 4
2026/03/27 12:58:43.614, 12.69, 225, 100, 4
2026/03/27 12:58:43.723, 12.69, 225, 100, 4
2026/03/27 12:58:43.834, 12.69, 225, 100, 4
2026/03/27 12:58:43.944, 12.69, 225, 100, 4
2026/03/27 12:58:44.053, 12.69, 225, 100, 4
2026/03/27 12:58:44.163, 12.69, 225, 100, 4
2026/03/27 12:58:44.274, 12.69, 225, 100, 4
2026/03/27 12:58:44.383, 12.69, 225, 100, 4
2026/03/27 12:58:44.493, 12.69, 225, 100, 4
2026/03/27 12:58:44.603, 12.69, 225, 100, 4
2026/03/27 12:58:44.713, 12.69, 225, 100, 4
2026/03/27 12:58:44.823, 12.68, 225, 100, 4
2026/03/27 12:58:44.933, 12.68, 225, 100, 4
2026/03/27 12:58:45.044, 12.68, 225, 100, 4
2026/03/27 12:58:45.155, 12.68, 225, 100, 4
2026/03/27 12:58:45.265, 12.68, 225, 100, 4
2026/03/27 12:58:45.373, 12.69, 225, 100, 4
2026/03/27 12:58:45.481, 12.69, 225, 100, 4
2026/03/27 12:58:45.591, 12.69, 225, 100, 4
2026/03/27 12:58:45.700, 12.69, 225, 100, 4
2026/03/27 12:58:45.809, 12.67, 225, 100, 4
2026/03/27 12:58:45.920, 12.67, 225, 100, 4
2026/03/27 12:58:46.030, 12.67, 225, 100, 4
2026/03/27 12:58:46.140, 12.67, 225, 100, 4
2026/03/27 12:58:46.250, 12.67, 225, 100, 4
2026/03/27 12:58:46.358, 12.69, 225, 100, 4
2026/03/27 12:58:46.468, 12.69, 225, 100, 4
2026/03/27 12:58:46.578, 12.69, 225, 100, 4
2026/03/27 12:58:46.687, 12.69, 225, 100, 4
2026/03/27 12:58:46.797, 12.69, 225, 100, 4
2026/03/27 12:58:46.907, 12.69, 225, 100, 4
2026/03/27 12:58:47.014, 12.69, 225, 100, 4
2026/03/27 12:58:47.124, 12.69, 225, 100, 4
2026/03/27 12:58:47.233, 12.69, 225, 100, 4
2026/03/27 12:58:47.343, 12.70, 225, 100, 4
2026/03/27 12:58:47.453, 12.70, 225, 100, 4
2026/03/27 12:58:47.563, 12.70, 225, 100, 4
2026/03/27 12:58:47.674, 12.70, 225, 100, 4
2026/03/27 12:58:47.783, 12.71, 225, 100, 4
2026/03/27 12:58:47.894, 12.71, 225, 100, 4
2026/03/27 12:58:48.004, 12.71, 225, 100, 4
2026/03/27 12:58:48.116, 12.71, 225, 100, 4
2026/03/27 12:58:48.225, 12.71, 225, 100, 4
2026/03/27 12:58:48.336, 12.70, 225, 100, 4
2026/03/27 12:58:48.447, 12.70, 225, 100, 4
2026/03/27 12:58:48.557, 12.70, 225, 100, 4
2026/03/27 12:58:48.667, 12.70, 225, 100, 4
2026/03/27 12:58:48.775, 12.69, 225, 100, 4
2026/03/27 12:58:48.886, 12.69, 225, 100, 4
2026/03/27 12:58:49.000, 12.69, 225, 100, 4
2026/03/27 12:58:49.107, 12.69, 225, 100, 4
2026/03/27 12:58:49.218, 12.69, 225, 100, 4
2026/03/27 12:58:49.328, 12.69, 225, 100, 4
2026/03/27 12:58:49.439, 12.69, 225, 100, 4
2026/03/27 12:58:49.550, 12.69, 225, 100, 4
2026/03/27 12:58:49.660, 12.69, 225, 100, 4
2026/03/27 12:58:49.770, 12.68, 225, 100, 4
2026/03/27 12:58:49.881, 12.68, 225, 100, 4
2026/03/27 12:58:49.991, 12.68, 225, 100, 4
2026/03/27 12:58:50.101, 12.68, 225, 100, 4
2026/03/27 12:58:50.212, 12.68, 225, 100, 4
2026/03/27 12:58:50.323, 12.68, 225, 100, 4
2026/03/27 12:58:50.435, 12.68, 225, 100, 4
2026/03/27 12:58:50.544, 12.68, 225, 100, 4
2026/03/27 12:58:50.653, 12.68, 225, 100, 4
2026/03/27 12:58:50.763, 12.68, 225, 100, 4
2026/03/27 12:58:50.873, 12.70, 225, 100, 4
2026/03/27 12:58:50.981, 12.70, 225, 100, 4
2026/03/27 12:58:51.090, 12.70, 225, 100, 4
2026/03/27 12:58:51.200, 12.70, 225, 100, 4
2026/03/27 12:58:51.310, 12.72, 225, 100, 4
2026/03/27 12:58:51.421, 12.72, 225, 100, 4
2026/03/27 12:58:51.530, 12.72, 225, 100, 4
2026/03/27 12:58:51.639, 12.72, 225, 100, 4
2026/03/27 12:58:51.749, 12.72, 225, 100, 4
2026/03/27 12:58:51.859, 12.70, 225, 100, 4
2026/03/27 12:58:51.968, 12.70, 225, 100, 4
2026/03/27 12:58:52.077, 12.70, 225, 100, 4
2026/03/27 12:58:52.187, 12.70, 225, 100, 4
2026/03/27 12:58:52.298, 12.67, 225, 100, 4
2026/03/27 12:58:52.408, 12.67, 225, 100, 4
2026/03/27 12:58:52.516, 12.67, 225, 100, 4
2026/03/27 12:58:52.626, 12.67, 225, 100, 4
2026/03/27 12:58:52.736, 12.67, 225, 100, 4
2026/03/27 12:58:52.846, 12.66, 225, 100, 4
2026/03/27 12:58:52.957, 12.66, 225, 100, 4
2026/03/27 12:58:53.066, 12.66, 225, 100, 4
2026/03/27 12:58:53.176, 12.66, 225, 100, 4
2026/03/27 12:58:53.287, 12.70, 225, 100, 4
2026/03/27 12:58:53.397, 12.70, 225, 100, 4
2026/03/27 12:58:53.507, 12.70, 225, 100, 4
2026/03/27 12:58:53.617, 12.70, 225, 100, 4
2026/03/27 12:58:53.727, 12.70, 225, 100, 4
2026/03/27 12:58:53.839, 12.71, 225, 100, 4
2026/03/27 12:58:53.948, 12.71, 225, 100, 4
2026/03/27 12:58:54.058, 12.71, 225, 100, 4
2026/03/27 12:58:54.168, 12.71, 225, 100, 4
2026/03/27 12:58:54.279, 12.68, 225, 100, 4
2026/03/27 12:58:54.390, 12.68, 225, 100, 4
2026/03/27 12:58:54.500, 12.68, 225, 100, 4
2026/03/27 12:58:54.610, 12.68, 225, 100, 4
2026/03/27 12:58:54.721, 12.68, 225, 100, 4
2026/03/27 12:58:54.831, 12.68, 225, 100, 4
2026/03/27 12:58:54.942, 12.68, 225, 100, 4
2026/03/27 12:58:55.054, 12.68, 225, 100, 4
2026/03/27 12:58:55.165, 12.68, 225, 100, 4
2026/03/27 12:58:55.275, 12.70, 225, 100, 4
2026/03/27 12:58:55.385, 12.70, 225, 100, 4
2026/03/27 12:58:55.495, 12.70, 225, 100, 4
2026/03/27 12:58:55.605, 12.70, 225, 100, 4
2026/03/27 12:58:55.714, 12.70, 225, 100, 4
2026/03/27 12:58:55.823, 12.68, 225, 100, 4
2026/03/27 12:58:55.931, 12.68, 225, 100, 4
2026/03/27 12:58:56.041, 12.68, 225, 100, 4
2026/03/27 12:58:56.151, 12.68, 225, 100, 4
2026/03/27 12:58:56.261, 12.68, 225, 100, 4
2026/03/27 12:58:56.372, 12.68, 225, 100, 4
2026/03/27 12:58:56.480, 12.68, 225, 100, 4
2026/03/27 12:58:56.591, 12.68, 225, 100, 4
2026/03/27 12:58:56.702, 12.68, 225, 100, 4
2026/03/27 12:58:56.812, 12.71, 225, 100, 4
2026/03/27 12:58:56.923, 12.71, 225, 100, 4
2026/03/27 12:58:57.034, 12.71, 225, 100, 4
2026/03/27 12:58:57.145, 12.71, 225, 100, 4
2026/03/27 12:58:57.255, 12.71, 225, 100, 4
2026/03/27 12:58:57.367, 12.69, 225, 100, 4
2026/03/27 12:58:57.475, 12.69, 225, 100, 4
2026/03/27 12:58:57.585, 12.69, 225, 100, 4
2026/03/27 12:58:57.695, 12.69, 225, 100, 4
2026/03/27 12:58:57.806, 12.68, 225, 100, 4
2026/03/27 12:58:57.915, 12.68, 225, 100, 4
2026/03/27 12:58:58.027, 12.68, 225, 100, 4
2026/03/27 12:58:58.138, 12.68, 225, 100, 4
2026/03/27 12:58:58.249, 12.68, 225, 100, 4
2026/03/27 12:58:58.358, 12.69, 225, 100, 4
2026/03/27 12:58:58.470, 12.69, 225, 100, 4
2026/03/27 12:58:58.581, 12.69, 225, 100, 4
2026/03/27 12:58:58.693, 12.69, 225, 100, 4
2026/03/27 12:58:58.803, 12.70, 225, 100, 4
2026/03/27 12:58:58.913, 12.70, 225, 100, 4
2026/03/27 12:58:59.023, 12.70, 225, 100, 4
2026/03/27 12:58:59.135, 12.70, 225, 100, 4
2026/03/27 12:58:59.244, 12.70, 225, 100, 4
2026/03/27 12:58:59.354, 12.69, 225, 100, 4
2026/03/27 12:58:59.465, 12.69, 225, 100, 4
2026/03/27 12:58:59.574, 12.69, 225, 100, 4
2026/03/27 12:58:59.685, 12.69, 225, 100, 4
2026/03/27 12:58:59.795, 12.67, 225, 100, 4
2026/03/27 12:58:59.906, 12.67, 225, 100, 4
2026/03/27 12:59:00.017, 12.67, 225, 100, 4
2026/03/27 12:59:00.126, 12.67, 225, 100, 4
2026/03/27 12:59:00.237, 12.67, 225, 100, 4
2026/03/27 12:59:00.347, 12.70, 225, 100, 4
2026/03/27 12:59:00.456, 12.70, 225, 100, 4
2026/03/27 12:59:00.566, 12.70, 225, 100, 4
2026/03/27 12:59:00.676, 12.70, 225, 100, 4
2026/03/27 12:59:00.787, 12.72, 225, 100, 4
2026/03/27 12:59:00.896, 12.72, 225, 100, 4
2026/03/27 12:59:01.006, 12.72, 225, 100, 4
