2026/03/26 13:31:30.468, 70.06, 1935, 100, 18
2026/03/26 13:31:30.578, 69.81, 1920, 100, 18
2026/03/26 13:31:30.688, 69.81, 1920, 100, 18
2026/03/26 13:31:30.798, 69.81, 1920, 100, 18
2026/03/26 13:31:30.908, 69.81, 1920, 100, 18
2026/03/26 13:31:31.018, 69.81, 1920, 100, 18
2026/03/26 13:31:31.128, 70.05, 1920, 100, 18
2026/03/26 13:31:31.238, 70.05, 1920, 100, 18
2026/03/26 13:31:31.347, 70.05, 1920, 100, 18
2026/03/26 13:31:31.458, 70.05, 1920, 100, 18
2026/03/26 13:31:31.568, 69.77, 1905, 100, 18
2026/03/26 13:31:31.678, 69.77, 1905, 100, 18
2026/03/26 13:31:31.788, 69.77, 1905, 100, 18
2026/03/26 13:31:31.898, 69.77, 1905, 100, 18
2026/03/26 13:31:32.009, 69.77, 1905, 100, 18
2026/03/26 13:31:32.117, 69.73, 1935, 100, 18
2026/03/26 13:31:32.228, 69.73, 1935, 100, 18
2026/03/26 13:31:32.339, 69.73, 1935, 100, 18
2026/03/26 13:31:32.451, 69.73, 1935, 100, 18
2026/03/26 13:31:32.559, 69.76, 1935, 100, 18
2026/03/26 13:31:32.670, 69.76, 1935, 100, 18
2026/03/26 13:31:32.780, 69.76, 1935, 100, 18
2026/03/26 13:31:32.890, 69.76, 1935, 100, 18
2026/03/26 13:31:33.001, 69.76, 1935, 100, 18
2026/03/26 13:31:33.109, 69.94, 1935, 100, 18
2026/03/26 13:31:33.218, 69.94, 1935, 100, 18
2026/03/26 13:31:33.328, 69.94, 1935, 100, 18
2026/03/26 13:31:33.437, 69.94, 1935, 100, 18
2026/03/26 13:31:33.547, 69.94, 1935, 100, 18
2026/03/26 13:31:33.656, 69.86, 1920, 100, 18
2026/03/26 13:31:33.766, 69.86, 1920, 100, 18
2026/03/26 13:31:33.877, 69.86, 1920, 100, 18
2026/03/26 13:31:33.987, 69.86, 1920, 100, 18
2026/03/26 13:31:34.096, 69.97, 1935, 100, 18
2026/03/26 13:31:34.207, 69.97, 1935, 100, 18
2026/03/26 13:31:34.318, 69.97, 1935, 100, 18
2026/03/26 13:31:34.427, 69.97, 1935, 100, 18
2026/03/26 13:31:34.538, 69.97, 1935, 100, 18
2026/03/26 13:31:34.647, 69.95, 1935, 100, 18
2026/03/26 13:31:34.757, 69.95, 1935, 100, 18
2026/03/26 13:31:34.867, 69.95, 1935, 100, 18
2026/03/26 13:31:34.978, 69.95, 1935, 100, 18
2026/03/26 13:31:35.088, 70.01, 1935, 100, 19
2026/03/26 13:31:35.198, 70.01, 1935, 100, 19
2026/03/26 13:31:35.307, 70.01, 1935, 100, 19
2026/03/26 13:31:35.417, 70.01, 1935, 100, 19
2026/03/26 13:31:35.527, 70.01, 1935, 100, 19
2026/03/26 13:31:35.637, 69.89, 1935, 100, 19
2026/03/26 13:31:35.745, 69.89, 1935, 100, 19
2026/03/26 13:31:35.855, 69.89, 1935, 100, 19
2026/03/26 13:31:35.966, 69.89, 1935, 100, 19
2026/03/26 13:31:36.076, 69.99, 1935, 100, 18
2026/03/26 13:31:36.186, 69.99, 1935, 100, 18
2026/03/26 13:31:36.296, 69.99, 1935, 100, 18
2026/03/26 13:31:36.406, 69.99, 1935, 100, 18
2026/03/26 13:31:36.515, 69.99, 1935, 100, 18
2026/03/26 13:31:36.625, 70.03, 1920, 100, 18
2026/03/26 13:31:36.735, 70.03, 1920, 100, 18
2026/03/26 13:31:36.844, 70.03, 1920, 100, 18
2026/03/26 13:31:36.952, 70.03, 1920, 100, 18
2026/03/26 13:31:37.061, 69.99, 1920, 100, 18
2026/03/26 13:31:37.170, 69.99, 1920, 100, 18
2026/03/26 13:31:37.280, 69.99, 1920, 100, 18
2026/03/26 13:31:37.390, 69.99, 1920, 100, 18
2026/03/26 13:31:37.499, 69.99, 1920, 100, 18
2026/03/26 13:31:37.609, 69.87, 1935, 100, 18
2026/03/26 13:31:37.718, 69.87, 1935, 100, 18
2026/03/26 13:31:37.828, 69.87, 1935, 100, 18
2026/03/26 13:31:37.937, 69.87, 1935, 100, 18
2026/03/26 13:31:38.046, 69.87, 1935, 100, 18
2026/03/26 13:31:38.154, 69.98, 1920, 100, 18
2026/03/26 13:31:38.265, 69.98, 1920, 100, 18
2026/03/26 13:31:38.375, 69.98, 1920, 100, 18
2026/03/26 13:31:38.486, 69.98, 1920, 100, 18
2026/03/26 13:31:38.595, 69.92, 1935, 100, 18
2026/03/26 13:31:38.705, 69.92, 1935, 100, 18
2026/03/26 13:31:38.815, 69.92, 1935, 100, 18
2026/03/26 13:31:38.925, 69.92, 1935, 100, 18
2026/03/26 13:31:39.037, 69.92, 1935, 100, 18
2026/03/26 13:31:39.147, 70.00, 1920, 100, 18
2026/03/26 13:31:39.258, 70.00, 1920, 100, 18
2026/03/26 13:31:39.367, 70.00, 1920, 100, 18
2026/03/26 13:31:39.477, 70.00, 1920, 100, 18
2026/03/26 13:31:39.586, 69.98, 1935, 100, 18
2026/03/26 13:31:39.695, 69.98, 1935, 100, 18
2026/03/26 13:31:39.806, 69.98, 1935, 100, 18
2026/03/26 13:31:39.916, 69.98, 1935, 100, 18
2026/03/26 13:31:40.026, 69.98, 1935, 100, 18
2026/03/26 13:31:40.135, 69.91, 1920, 100, 18
2026/03/26 13:31:40.245, 69.91, 1920, 100, 18
2026/03/26 13:31:40.355, 69.91, 1920, 100, 18
2026/03/26 13:31:40.465, 69.91, 1920, 100, 18
2026/03/26 13:31:40.575, 69.96, 1905, 100, 18
2026/03/26 13:31:40.685, 69.96, 1905, 100, 18
2026/03/26 13:31:40.797, 69.96, 1905, 100, 18
2026/03/26 13:31:40.907, 69.96, 1905, 100, 18
2026/03/26 13:31:41.017, 69.96, 1905, 100, 18
2026/03/26 13:31:41.128, 49.86, 2205, 0, 0
