2026/03/26 13:22:24.697, 47.67, 1875, 100, 20
2026/03/26 13:22:24.807, 47.67, 1875, 100, 20
2026/03/26 13:22:24.916, 47.67, 1875, 100, 20
2026/03/26 13:22:25.024, 70.40, 1935, 100, 19
2026/03/26 13:22:25.135, 70.40, 1935, 100, 19
2026/03/26 13:22:25.245, 70.40, 1935, 100, 19
2026/03/26 13:22:25.354, 70.40, 1935, 100, 19
2026/03/26 13:22:25.462, 69.58, 1935, 100, 19
2026/03/26 13:22:25.571, 69.58, 1935, 100, 19
2026/03/26 13:22:25.681, 69.58, 1935, 100, 19
2026/03/26 13:22:25.792, 69.58, 1935, 100, 19
2026/03/26 13:22:25.903, 69.58, 1935, 100, 19
2026/03/26 13:22:26.013, 70.00, 1935, 100, 19
2026/03/26 13:22:26.122, 70.00, 1935, 100, 19
2026/03/26 13:22:26.233, 70.00, 1935, 100, 19
2026/03/26 13:22:26.343, 70.00, 1935, 100, 19
2026/03/26 13:22:26.452, 69.99, 1935, 100, 19
2026/03/26 13:22:26.562, 69.99, 1935, 100, 19
2026/03/26 13:22:26.672, 69.99, 1935, 100, 19
2026/03/26 13:22:26.780, 69.99, 1935, 100, 19
2026/03/26 13:22:26.890, 69.99, 1935, 100, 19
2026/03/26 13:22:27.000, 70.05, 1905, 100, 19
2026/03/26 13:22:27.110, 70.05, 1905, 100, 19
2026/03/26 13:22:27.222, 70.05, 1905, 100, 19
2026/03/26 13:22:27.331, 70.05, 1905, 100, 19
2026/03/26 13:22:27.442, 69.97, 1935, 100, 19
2026/03/26 13:22:27.551, 69.97, 1935, 100, 19
2026/03/26 13:22:27.660, 69.97, 1935, 100, 19
2026/03/26 13:22:27.770, 69.97, 1935, 100, 19
2026/03/26 13:22:27.880, 69.97, 1935, 100, 19
2026/03/26 13:22:27.990, 69.90, 1920, 100, 19
2026/03/26 13:22:28.101, 69.90, 1920, 100, 19
2026/03/26 13:22:28.211, 69.90, 1920, 100, 19
2026/03/26 13:22:28.322, 69.90, 1920, 100, 19
2026/03/26 13:22:28.431, 70.01, 1935, 100, 19
2026/03/26 13:22:28.542, 70.01, 1935, 100, 19
2026/03/26 13:22:28.650, 70.01, 1935, 100, 19
2026/03/26 13:22:28.762, 70.01, 1935, 100, 19
2026/03/26 13:22:28.870, 70.01, 1935, 100, 19
2026/03/26 13:22:28.980, 69.88, 1935, 100, 19
2026/03/26 13:22:29.088, 69.88, 1935, 100, 19
2026/03/26 13:22:29.199, 69.88, 1935, 100, 19
2026/03/26 13:22:29.310, 69.88, 1935, 100, 19
2026/03/26 13:22:29.420, 70.00, 1905, 100, 19
2026/03/26 13:22:29.530, 70.00, 1905, 100, 19
2026/03/26 13:22:29.640, 70.00, 1905, 100, 19
2026/03/26 13:22:29.748, 70.00, 1905, 100, 19
2026/03/26 13:22:29.858, 70.00, 1905, 100, 19
2026/03/26 13:22:29.968, 69.94, 1905, 100, 19
2026/03/26 13:22:30.076, 69.94, 1905, 100, 19
2026/03/26 13:22:30.187, 69.94, 1905, 100, 19
2026/03/26 13:22:30.295, 69.94, 1905, 100, 19
2026/03/26 13:22:30.406, 69.94, 1905, 100, 19
2026/03/26 13:22:30.514, 69.91, 1905, 100, 19
2026/03/26 13:22:30.622, 69.91, 1905, 100, 19
2026/03/26 13:22:30.733, 69.91, 1905, 100, 19
2026/03/26 13:22:30.842, 69.91, 1905, 100, 19
2026/03/26 13:22:30.952, 70.06, 1905, 100, 19
2026/03/26 13:22:31.063, 70.06, 1905, 100, 19
2026/03/26 13:22:31.172, 70.06, 1905, 100, 19
2026/03/26 13:22:31.284, 70.06, 1905, 100, 19
2026/03/26 13:22:31.393, 70.06, 1905, 100, 19
2026/03/26 13:22:31.504, 69.98, 1890, 100, 19
2026/03/26 13:22:31.613, 69.98, 1890, 100, 19
2026/03/26 13:22:31.723, 69.98, 1890, 100, 19
2026/03/26 13:22:31.834, 69.98, 1890, 100, 19
2026/03/26 13:22:31.943, 70.03, 1905, 100, 19
2026/03/26 13:22:32.055, 70.03, 1905, 100, 19
2026/03/26 13:22:32.165, 70.03, 1905, 100, 19
2026/03/26 13:22:32.277, 70.03, 1905, 100, 19
2026/03/26 13:22:32.385, 70.03, 1905, 100, 19
2026/03/26 13:22:32.493, 69.98, 1905, 100, 19
2026/03/26 13:22:32.603, 69.98, 1905, 100, 19
2026/03/26 13:22:32.713, 69.98, 1905, 100, 19
2026/03/26 13:22:32.823, 69.98, 1905, 100, 19
2026/03/26 13:22:32.933, 70.01, 1905, 100, 19
2026/03/26 13:22:33.043, 70.01, 1905, 100, 19
2026/03/26 13:22:33.152, 70.01, 1905, 100, 19
2026/03/26 13:22:33.263, 70.01, 1905, 100, 19
2026/03/26 13:22:33.375, 70.01, 1905, 100, 19
2026/03/26 13:22:33.483, 70.03, 1905, 100, 19
2026/03/26 13:22:33.593, 70.03, 1905, 100, 19
2026/03/26 13:22:33.701, 70.03, 1905, 100, 19
2026/03/26 13:22:33.811, 70.03, 1905, 100, 19
2026/03/26 13:22:33.920, 70.03, 1905, 100, 19
2026/03/26 13:22:34.029, 70.03, 1905, 100, 19
2026/03/26 13:22:34.140, 70.03, 1905, 100, 19
2026/03/26 13:22:34.250, 70.03, 1905, 100, 19
2026/03/26 13:22:34.360, 70.03, 1905, 100, 19
2026/03/26 13:22:34.470, 70.04, 1905, 100, 19
2026/03/26 13:22:34.581, 70.04, 1905, 100, 19
2026/03/26 13:22:34.691, 70.04, 1905, 100, 19
2026/03/26 13:22:34.800, 70.04, 1905, 100, 19
2026/03/26 13:22:34.908, 70.04, 1905, 100, 19
2026/03/26 13:22:35.016, 70.04, 1920, 99, 20
2026/03/26 13:22:35.122, 70.04, 1920, 99, 20
2026/03/26 13:22:35.233, 70.04, 1920, 99, 20
2026/03/26 13:22:35.343, 70.04, 1920, 99, 20
2026/03/26 13:22:35.453, 70.05, 1905, 99, 20
2026/03/26 13:22:35.563, 70.05, 1905, 99, 20
2026/03/26 13:22:35.672, 70.05, 1905, 99, 20
2026/03/26 13:22:35.783, 70.05, 1905, 99, 20
2026/03/26 13:22:35.893, 70.05, 1905, 99, 20
2026/03/26 13:22:36.002, 70.04, 1905, 100, 19
2026/03/26 13:22:36.110, 70.04, 1905, 100, 19
2026/03/26 13:22:36.221, 70.04, 1905, 100, 19
2026/03/26 13:22:36.332, 70.04, 1905, 100, 19
2026/03/26 13:22:36.441, 53.21, 2490, 100, 19
2026/03/26 13:22:36.551, 53.21, 2490, 100, 19
2026/03/26 13:22:36.662, 53.21, 2490, 100, 19
