2026/03/27 12:30:49.507, 24.73, 705, 100, 8
2026/03/27 12:30:49.617, 24.73, 705, 100, 8
2026/03/27 12:30:49.728, 24.73, 705, 100, 8
2026/03/27 12:30:49.838, 24.70, 705, 100, 8
2026/03/27 12:30:49.948, 24.70, 705, 100, 8
2026/03/27 12:30:50.059, 24.70, 705, 100, 8
2026/03/27 12:30:50.170, 24.70, 705, 100, 8
2026/03/27 12:30:50.282, 24.70, 705, 100, 8
2026/03/27 12:30:50.392, 24.69, 705, 100, 8
2026/03/27 12:30:50.502, 24.69, 705, 100, 8
2026/03/27 12:30:50.614, 24.69, 705, 100, 8
2026/03/27 12:30:50.723, 24.69, 705, 100, 8
2026/03/27 12:30:50.834, 24.72, 705, 100, 8
2026/03/27 12:30:50.944, 24.72, 705, 100, 8
2026/03/27 12:30:51.053, 24.72, 705, 100, 8
2026/03/27 12:30:51.162, 24.72, 705, 100, 8
2026/03/27 12:30:51.273, 24.72, 705, 100, 8
2026/03/27 12:30:51.385, 24.72, 705, 100, 8
2026/03/27 12:30:51.492, 24.72, 705, 100, 8
2026/03/27 12:30:51.604, 24.72, 705, 100, 8
2026/03/27 12:30:51.713, 24.72, 705, 100, 8
2026/03/27 12:30:51.822, 24.72, 705, 100, 8
2026/03/27 12:30:51.932, 24.72, 705, 100, 8
2026/03/27 12:30:52.041, 24.72, 705, 100, 8
2026/03/27 12:30:52.151, 24.72, 705, 100, 8
2026/03/27 12:30:52.260, 24.72, 705, 100, 8
2026/03/27 12:30:52.370, 24.70, 705, 100, 8
2026/03/27 12:30:52.480, 24.70, 705, 100, 8
2026/03/27 12:30:52.590, 24.70, 705, 100, 8
2026/03/27 12:30:52.700, 24.70, 705, 100, 8
2026/03/27 12:30:52.811, 24.69, 705, 100, 8
2026/03/27 12:30:52.921, 24.69, 705, 100, 8
2026/03/27 12:30:53.031, 24.69, 705, 100, 8
2026/03/27 12:30:53.141, 24.69, 705, 100, 8
2026/03/27 12:30:53.252, 24.69, 705, 100, 8
2026/03/27 12:30:53.360, 24.70, 705, 100, 8
2026/03/27 12:30:53.468, 24.70, 705, 100, 8
2026/03/27 12:30:53.578, 24.70, 705, 100, 8
2026/03/27 12:30:53.689, 24.70, 705, 100, 8
2026/03/27 12:30:53.800, 24.70, 705, 100, 8
2026/03/27 12:30:53.909, 24.71, 705, 100, 8
2026/03/27 12:30:54.019, 24.71, 705, 100, 8
2026/03/27 12:30:54.127, 24.71, 705, 100, 8
2026/03/27 12:30:54.237, 24.71, 705, 100, 8
2026/03/27 12:30:54.348, 24.71, 705, 100, 8
2026/03/27 12:30:54.457, 24.71, 705, 100, 8
2026/03/27 12:30:54.566, 24.71, 705, 100, 8
2026/03/27 12:30:54.677, 24.71, 705, 100, 8
2026/03/27 12:30:54.785, 24.71, 705, 100, 8
2026/03/27 12:30:54.895, 24.71, 705, 100, 8
2026/03/27 12:30:55.004, 24.71, 705, 100, 8
2026/03/27 12:30:55.114, 24.71, 705, 100, 8
2026/03/27 12:30:55.221, 24.71, 705, 100, 8
2026/03/27 12:30:55.330, 23.99, 705, 100, 9
2026/03/27 12:30:55.440, 23.99, 705, 100, 9
2026/03/27 12:30:55.548, 23.99, 705, 100, 9
2026/03/27 12:30:55.659, 23.99, 705, 100, 9
2026/03/27 12:30:55.769, 23.99, 705, 100, 9
2026/03/27 12:30:55.879, 23.33, 705, 100, 9
2026/03/27 12:30:55.990, 23.33, 705, 100, 9
2026/03/27 12:30:56.099, 23.33, 705, 100, 9
2026/03/27 12:30:56.206, 23.33, 705, 100, 9
2026/03/27 12:30:56.314, 23.84, 705, 100, 8
2026/03/27 12:30:56.426, 23.84, 705, 100, 8
2026/03/27 12:30:56.536, 23.84, 705, 100, 8
2026/03/27 12:30:56.645, 23.84, 705, 100, 8
2026/03/27 12:30:56.754, 23.84, 705, 100, 8
2026/03/27 12:30:56.864, 24.62, 705, 100, 8
2026/03/27 12:30:56.973, 24.62, 705, 100, 8
2026/03/27 12:30:57.084, 24.62, 705, 100, 8
2026/03/27 12:30:57.193, 24.62, 705, 100, 8
2026/03/27 12:30:57.303, 24.62, 705, 100, 8
2026/03/27 12:30:57.412, 24.75, 705, 100, 8
2026/03/27 12:30:57.521, 24.75, 705, 100, 8
2026/03/27 12:30:57.630, 24.75, 705, 100, 8
2026/03/27 12:30:57.741, 24.75, 705, 100, 8
2026/03/27 12:30:57.852, 24.74, 705, 100, 8
2026/03/27 12:30:57.961, 24.74, 705, 100, 8
2026/03/27 12:30:58.072, 24.74, 705, 100, 8
2026/03/27 12:30:58.180, 24.74, 705, 100, 8
2026/03/27 12:30:58.289, 24.74, 705, 100, 8
2026/03/27 12:30:58.399, 24.74, 705, 100, 8
2026/03/27 12:30:58.510, 24.74, 705, 100, 8
2026/03/27 12:30:58.620, 24.74, 705, 100, 8
2026/03/27 12:30:58.729, 24.74, 705, 100, 8
2026/03/27 12:30:58.840, 24.74, 705, 100, 8
2026/03/27 12:30:58.950, 24.74, 705, 100, 8
2026/03/27 12:30:59.059, 24.74, 705, 100, 8
2026/03/27 12:30:59.169, 24.74, 705, 100, 8
2026/03/27 12:30:59.279, 24.74, 705, 100, 8
2026/03/27 12:30:59.389, 24.73, 705, 100, 8
2026/03/27 12:30:59.499, 24.73, 705, 100, 8
2026/03/27 12:30:59.610, 24.73, 705, 100, 8
2026/03/27 12:30:59.718, 24.73, 705, 100, 8
2026/03/27 12:30:59.828, 24.73, 705, 100, 8
2026/03/27 12:30:59.938, 24.73, 705, 100, 8
2026/03/27 12:31:00.048, 24.73, 705, 100, 8
2026/03/27 12:31:00.157, 24.73, 705, 100, 8
2026/03/27 12:31:00.265, 24.73, 705, 100, 8
2026/03/27 12:31:00.375, 24.72, 705, 100, 8
2026/03/27 12:31:00.484, 24.72, 705, 100, 8
2026/03/27 12:31:00.595, 24.72, 705, 100, 8
2026/03/27 12:31:00.704, 24.72, 705, 100, 8
2026/03/27 12:31:00.814, 24.73, 705, 100, 8
2026/03/27 12:31:00.925, 24.73, 705, 100, 8
2026/03/27 12:31:01.034, 24.73, 705, 100, 8
2026/03/27 12:31:01.143, 24.73, 705, 100, 8
2026/03/27 12:31:01.253, 24.73, 705, 100, 8
2026/03/27 12:31:01.363, 24.71, 705, 100, 8
2026/03/27 12:31:01.473, 24.71, 705, 100, 8
2026/03/27 12:31:01.584, 24.71, 705, 100, 8
2026/03/27 12:31:01.693, 24.71, 705, 100, 8
2026/03/27 12:31:01.803, 24.71, 705, 100, 8
2026/03/27 12:31:01.915, 24.70, 705, 100, 8
2026/03/27 12:31:02.025, 24.70, 705, 100, 8
2026/03/27 12:31:02.134, 24.70, 705, 100, 8
2026/03/27 12:31:02.245, 24.70, 705, 100, 8
2026/03/27 12:31:02.356, 24.70, 705, 100, 8
2026/03/27 12:31:02.465, 24.70, 705, 100, 8
2026/03/27 12:31:02.575, 24.70, 705, 100, 8
2026/03/27 12:31:02.685, 24.70, 705, 100, 8
2026/03/27 12:31:02.794, 24.70, 705, 100, 8
2026/03/27 12:31:02.902, 24.72, 705, 100, 8
2026/03/27 12:31:03.012, 24.72, 705, 100, 8
2026/03/27 12:31:03.121, 24.72, 705, 100, 8
2026/03/27 12:31:03.231, 24.72, 705, 100, 8
2026/03/27 12:31:03.341, 24.74, 705, 99, 9
2026/03/27 12:31:03.451, 24.74, 705, 99, 9
2026/03/27 12:31:03.561, 24.74, 705, 99, 9
2026/03/27 12:31:03.671, 24.74, 705, 99, 9
2026/03/27 12:31:03.782, 24.74, 705, 99, 9
2026/03/27 12:31:03.891, 24.73, 705, 99, 9
2026/03/27 12:31:04.003, 24.73, 705, 99, 9
2026/03/27 12:31:04.113, 24.73, 705, 99, 9
2026/03/27 12:31:04.223, 24.73, 705, 99, 9
2026/03/27 12:31:04.334, 24.71, 705, 100, 8
2026/03/27 12:31:04.443, 24.71, 705, 100, 8
2026/03/27 12:31:04.554, 24.71, 705, 100, 8
2026/03/27 12:31:04.665, 24.71, 705, 100, 8
2026/03/27 12:31:04.774, 24.71, 705, 100, 8
2026/03/27 12:31:04.885, 24.72, 705, 100, 8
2026/03/27 12:31:04.995, 24.72, 705, 100, 8
2026/03/27 12:31:05.104, 24.72, 705, 100, 8
2026/03/27 12:31:05.215, 24.72, 705, 100, 8
2026/03/27 12:31:05.325, 24.74, 705, 100, 8
2026/03/27 12:31:05.435, 24.74, 705, 100, 8
2026/03/27 12:31:05.546, 24.74, 705, 100, 8
2026/03/27 12:31:05.656, 24.74, 705, 100, 8
2026/03/27 12:31:05.766, 24.74, 705, 100, 8
2026/03/27 12:31:05.876, 24.74, 705, 100, 8
2026/03/27 12:31:05.986, 24.74, 705, 100, 8
2026/03/27 12:31:06.093, 24.74, 705, 100, 8
2026/03/27 12:31:06.202, 24.74, 705, 100, 8
2026/03/27 12:31:06.313, 24.74, 705, 100, 8
2026/03/27 12:31:06.421, 24.74, 705, 100, 8
2026/03/27 12:31:06.531, 24.74, 705, 100, 8
2026/03/27 12:31:06.641, 24.74, 705, 100, 8
2026/03/27 12:31:06.751, 24.74, 705, 100, 8
2026/03/27 12:31:06.861, 24.71, 705, 100, 8
2026/03/27 12:31:06.970, 24.71, 705, 100, 8
2026/03/27 12:31:07.078, 24.71, 705, 100, 8
2026/03/27 12:31:07.187, 24.71, 705, 100, 8
2026/03/27 12:31:07.297, 24.71, 705, 100, 8
2026/03/27 12:31:07.408, 24.71, 705, 100, 8
2026/03/27 12:31:07.518, 24.71, 705, 100, 8
2026/03/27 12:31:07.629, 24.71, 705, 100, 8
2026/03/27 12:31:07.741, 24.71, 705, 100, 8
2026/03/27 12:31:07.850, 24.73, 705, 100, 8
2026/03/27 12:31:07.960, 24.73, 705, 100, 8
2026/03/27 12:31:08.069, 24.73, 705, 100, 8
2026/03/27 12:31:08.179, 24.73, 705, 100, 8
2026/03/27 12:31:08.290, 24.73, 705, 100, 8
2026/03/27 12:31:08.400, 24.72, 705, 100, 8
2026/03/27 12:31:08.511, 24.72, 705, 100, 8
2026/03/27 12:31:08.621, 24.72, 705, 100, 8
2026/03/27 12:31:08.731, 24.72, 705, 100, 8
2026/03/27 12:31:08.842, 24.72, 705, 100, 8
2026/03/27 12:31:08.952, 24.72, 705, 100, 8
2026/03/27 12:31:09.062, 24.72, 705, 100, 8
2026/03/27 12:31:09.171, 24.72, 705, 100, 8
2026/03/27 12:31:09.281, 24.72, 705, 100, 8
2026/03/27 12:31:09.391, 24.76, 705, 100, 8
2026/03/27 12:31:09.502, 24.76, 705, 100, 8
2026/03/27 12:31:09.613, 24.76, 705, 100, 8
2026/03/27 12:31:09.722, 24.76, 705, 100, 8
2026/03/27 12:31:09.831, 24.77, 705, 100, 8
2026/03/27 12:31:09.941, 24.77, 705, 100, 8
2026/03/27 12:31:10.052, 24.77, 705, 100, 8
2026/03/27 12:31:10.162, 24.77, 705, 100, 8
2026/03/27 12:31:10.271, 24.77, 705, 100, 8
2026/03/27 12:31:10.383, 24.75, 705, 100, 8
2026/03/27 12:31:10.492, 24.75, 705, 100, 8
2026/03/27 12:31:10.603, 24.75, 705, 100, 8
2026/03/27 12:31:10.714, 24.75, 705, 100, 8
2026/03/27 12:31:10.824, 24.73, 705, 100, 8
2026/03/27 12:31:10.934, 24.73, 705, 100, 8
2026/03/27 12:31:11.044, 24.73, 705, 100, 8
2026/03/27 12:31:11.154, 24.73, 705, 100, 8
2026/03/27 12:31:11.263, 24.73, 705, 100, 8
2026/03/27 12:31:11.372, 24.73, 705, 100, 8
2026/03/27 12:31:11.482, 24.73, 705, 100, 8
2026/03/27 12:31:11.592, 24.73, 705, 100, 8
2026/03/27 12:31:11.702, 24.73, 705, 100, 8
2026/03/27 12:31:11.812, 24.75, 705, 100, 8
2026/03/27 12:31:11.921, 24.75, 705, 100, 8
2026/03/27 12:31:12.031, 24.75, 705, 100, 8
2026/03/27 12:31:12.142, 24.75, 705, 100, 8
2026/03/27 12:31:12.250, 24.75, 705, 100, 8
2026/03/27 12:31:12.358, 24.74, 705, 100, 8
2026/03/27 12:31:12.470, 24.74, 705, 100, 8
2026/03/27 12:31:12.581, 24.74, 705, 100, 8
2026/03/27 12:31:12.690, 24.74, 705, 100, 8
2026/03/27 12:31:12.801, 24.74, 705, 100, 8
2026/03/27 12:31:12.908, 24.75, 705, 100, 8
2026/03/27 12:31:13.018, 24.75, 705, 100, 8
2026/03/27 12:31:13.128, 24.75, 705, 100, 8
2026/03/27 12:31:13.236, 24.75, 705, 100, 8
2026/03/27 12:31:13.346, 24.75, 705, 100, 8
2026/03/27 12:31:13.453, 24.75, 705, 100, 8
2026/03/27 12:31:13.562, 24.75, 705, 100, 8
2026/03/27 12:31:13.672, 24.75, 705, 100, 8
2026/03/27 12:31:13.782, 24.75, 705, 100, 8
2026/03/27 12:31:13.892, 24.72, 705, 100, 8
2026/03/27 12:31:14.001, 24.72, 705, 100, 8
2026/03/27 12:31:14.112, 24.72, 705, 100, 8
2026/03/27 12:31:14.220, 24.72, 705, 100, 8
2026/03/27 12:31:14.330, 24.75, 705, 100, 8
2026/03/27 12:31:14.438, 24.75, 705, 100, 8
2026/03/27 12:31:14.549, 24.75, 705, 100, 8
2026/03/27 12:31:14.658, 24.75, 705, 100, 8
2026/03/27 12:31:14.767, 24.75, 705, 100, 8
2026/03/27 12:31:14.878, 24.78, 705, 100, 8
2026/03/27 12:31:14.988, 24.78, 705, 100, 8
2026/03/27 12:31:15.100, 24.78, 705, 100, 8
2026/03/27 12:31:15.214, 24.78, 705, 100, 8
2026/03/27 12:31:15.321, 24.78, 705, 100, 8
2026/03/27 12:31:15.429, 24.78, 705, 100, 8
2026/03/27 12:31:15.538, 24.78, 705, 100, 8
2026/03/27 12:31:15.648, 24.78, 705, 100, 8
2026/03/27 12:31:15.758, 24.78, 705, 100, 8
2026/03/27 12:31:15.869, 24.76, 705, 100, 8
2026/03/27 12:31:15.977, 24.76, 705, 100, 8
2026/03/27 12:31:16.087, 24.76, 705, 100, 8
2026/03/27 12:31:16.198, 24.76, 705, 100, 8
2026/03/27 12:31:16.306, 24.76, 705, 100, 8
2026/03/27 12:31:16.416, 24.75, 705, 100, 8
2026/03/27 12:31:16.527, 24.75, 705, 100, 8
2026/03/27 12:31:16.637, 24.75, 705, 100, 8
2026/03/27 12:31:16.745, 24.75, 705, 100, 8
2026/03/27 12:31:16.855, 24.76, 705, 100, 8
2026/03/27 12:31:16.965, 24.76, 705, 100, 8
2026/03/27 12:31:17.074, 24.76, 705, 100, 8
2026/03/27 12:31:17.183, 24.76, 705, 100, 8
2026/03/27 12:31:17.293, 24.76, 705, 100, 8
2026/03/27 12:31:17.402, 24.76, 705, 100, 8
2026/03/27 12:31:17.511, 24.76, 705, 100, 8
2026/03/27 12:31:17.621, 24.76, 705, 100, 8
2026/03/27 12:31:17.729, 24.76, 705, 100, 8
2026/03/27 12:31:17.838, 24.75, 705, 100, 8
2026/03/27 12:31:17.946, 24.75, 705, 100, 8
2026/03/27 12:31:18.057, 24.75, 705, 100, 8
2026/03/27 12:31:18.167, 24.75, 705, 100, 8
2026/03/27 12:31:18.276, 24.75, 705, 100, 8
2026/03/27 12:31:18.385, 18.84, 705, 0, 1
2026/03/27 12:31:18.494, 18.84, 705, 0, 1
