2026/03/26 13:51:33.167, 26.99, 1065, 100, 13
2026/03/26 13:51:33.277, 26.99, 1065, 100, 13
2026/03/26 13:51:33.388, 27.01, 1065, 100, 13
2026/03/26 13:51:33.496, 27.01, 1065, 100, 13
2026/03/26 13:51:33.606, 27.01, 1065, 100, 13
2026/03/26 13:51:33.716, 27.01, 1065, 100, 13
2026/03/26 13:51:33.826, 27.01, 1065, 100, 13
2026/03/26 13:51:33.936, 27.02, 1065, 100, 13
2026/03/26 13:51:34.047, 27.02, 1065, 100, 13
2026/03/26 13:51:34.158, 27.02, 1065, 100, 13
2026/03/26 13:51:34.267, 27.02, 1065, 100, 13
2026/03/26 13:51:34.377, 27.01, 1065, 100, 13
2026/03/26 13:51:34.486, 27.01, 1065, 100, 13
2026/03/26 13:51:34.595, 27.01, 1065, 100, 13
2026/03/26 13:51:34.706, 27.01, 1065, 100, 13
2026/03/26 13:51:34.816, 27.01, 1065, 100, 13
2026/03/26 13:51:34.926, 26.93, 1065, 100, 13
2026/03/26 13:51:35.036, 26.93, 1065, 100, 13
2026/03/26 13:51:35.146, 26.93, 1065, 100, 13
2026/03/26 13:51:35.255, 26.93, 1065, 100, 13
2026/03/26 13:51:35.364, 26.99, 1065, 100, 13
2026/03/26 13:51:35.474, 26.99, 1065, 100, 13
2026/03/26 13:51:35.584, 26.99, 1065, 100, 13
2026/03/26 13:51:35.694, 26.99, 1065, 100, 13
2026/03/26 13:51:35.804, 26.99, 1065, 100, 13
2026/03/26 13:51:35.914, 27.00, 1065, 100, 13
2026/03/26 13:51:36.023, 27.00, 1065, 100, 13
2026/03/26 13:51:36.133, 27.00, 1065, 100, 13
2026/03/26 13:51:36.241, 27.00, 1065, 100, 13
2026/03/26 13:51:36.349, 27.00, 1065, 100, 13
2026/03/26 13:51:36.458, 26.97, 1065, 100, 13
2026/03/26 13:51:36.568, 26.97, 1065, 100, 13
2026/03/26 13:51:36.677, 26.97, 1065, 100, 13
2026/03/26 13:51:36.788, 26.97, 1065, 100, 13
2026/03/26 13:51:36.899, 26.96, 1065, 100, 13
2026/03/26 13:51:37.010, 26.96, 1065, 100, 13
2026/03/26 13:51:37.118, 26.96, 1065, 100, 13
2026/03/26 13:51:37.229, 26.96, 1065, 100, 13
2026/03/26 13:51:37.341, 26.96, 1065, 100, 13
2026/03/26 13:51:37.451, 26.97, 1065, 100, 13
2026/03/26 13:51:37.562, 26.97, 1065, 100, 13
2026/03/26 13:51:37.671, 26.97, 1065, 100, 13
2026/03/26 13:51:37.781, 26.97, 1065, 100, 13
2026/03/26 13:51:37.889, 26.98, 1065, 100, 13
2026/03/26 13:51:37.999, 26.98, 1065, 100, 13
2026/03/26 13:51:38.110, 26.98, 1065, 100, 13
2026/03/26 13:51:38.221, 26.98, 1065, 100, 13
2026/03/26 13:51:38.331, 26.98, 1065, 100, 13
2026/03/26 13:51:38.440, 27.00, 1065, 100, 13
2026/03/26 13:51:38.550, 27.00, 1065, 100, 13
2026/03/26 13:51:38.659, 27.00, 1065, 100, 13
2026/03/26 13:51:38.770, 27.00, 1065, 100, 13
2026/03/26 13:51:38.880, 27.01, 1065, 100, 13
2026/03/26 13:51:38.989, 27.01, 1065, 100, 13
2026/03/26 13:51:39.098, 27.01, 1065, 100, 13
2026/03/26 13:51:39.208, 27.01, 1065, 100, 13
2026/03/26 13:51:39.316, 27.01, 1065, 100, 13
2026/03/26 13:51:39.426, 27.01, 1065, 100, 13
2026/03/26 13:51:39.536, 27.01, 1065, 100, 13
2026/03/26 13:51:39.646, 27.01, 1065, 100, 13
2026/03/26 13:51:39.757, 27.01, 1065, 100, 13
2026/03/26 13:51:39.866, 26.99, 1065, 100, 13
2026/03/26 13:51:39.976, 26.99, 1065, 100, 13
2026/03/26 13:51:40.086, 26.99, 1065, 100, 13
2026/03/26 13:51:40.197, 26.99, 1065, 100, 13
2026/03/26 13:51:40.308, 26.99, 1065, 100, 13
2026/03/26 13:51:40.420, 26.98, 1065, 100, 13
2026/03/26 13:51:40.529, 26.98, 1065, 100, 13
2026/03/26 13:51:40.638, 26.98, 1065, 100, 13
2026/03/26 13:51:40.749, 26.98, 1065, 100, 13
2026/03/26 13:51:40.858, 26.99, 1065, 100, 13
2026/03/26 13:51:40.967, 26.99, 1065, 100, 13
2026/03/26 13:51:41.076, 26.99, 1065, 100, 13
2026/03/26 13:51:41.187, 26.99, 1065, 100, 13
2026/03/26 13:51:41.297, 26.99, 1065, 100, 13
2026/03/26 13:51:41.405, 26.99, 1065, 100, 13
2026/03/26 13:51:41.515, 26.99, 1065, 100, 13
2026/03/26 13:51:41.624, 26.99, 1065, 100, 13
2026/03/26 13:51:41.734, 26.99, 1065, 100, 13
2026/03/26 13:51:41.843, 26.99, 1065, 100, 13
2026/03/26 13:51:41.952, 26.99, 1065, 100, 13
2026/03/26 13:51:42.063, 26.99, 1065, 100, 13
2026/03/26 13:51:42.174, 26.99, 1065, 100, 13
2026/03/26 13:51:42.283, 26.99, 1065, 100, 13
2026/03/26 13:51:42.393, 27.00, 1065, 100, 13
2026/03/26 13:51:42.503, 27.00, 1065, 100, 13
2026/03/26 13:51:42.611, 27.00, 1065, 100, 13
2026/03/26 13:51:42.721, 27.00, 1065, 100, 13
2026/03/26 13:51:42.829, 27.00, 1065, 100, 13
2026/03/26 13:51:42.939, 27.00, 1065, 100, 13
2026/03/26 13:51:43.049, 27.00, 1065, 100, 13
2026/03/26 13:51:43.158, 27.00, 1065, 100, 13
2026/03/26 13:51:43.270, 27.00, 1065, 100, 13
2026/03/26 13:51:43.380, 26.96, 1065, 100, 13
2026/03/26 13:51:43.490, 26.96, 1065, 100, 13
2026/03/26 13:51:43.599, 26.96, 1065, 100, 13
2026/03/26 13:51:43.709, 26.96, 1065, 100, 13
2026/03/26 13:51:43.819, 26.96, 1065, 100, 13
2026/03/26 13:51:43.930, 26.95, 1065, 100, 13
2026/03/26 13:51:44.040, 26.95, 1065, 100, 13
2026/03/26 13:51:44.151, 26.95, 1065, 100, 13
2026/03/26 13:51:44.260, 26.95, 1065, 100, 13
2026/03/26 13:51:44.370, 27.03, 1065, 100, 13
2026/03/26 13:51:44.480, 27.03, 1065, 100, 13
2026/03/26 13:51:44.589, 27.03, 1065, 100, 13
2026/03/26 13:51:44.698, 27.03, 1065, 100, 13
2026/03/26 13:51:44.807, 27.03, 1065, 100, 13
2026/03/26 13:51:44.917, 27.00, 1065, 100, 13
2026/03/26 13:51:45.028, 27.00, 1065, 100, 13
2026/03/26 13:51:45.139, 27.00, 1065, 100, 13
2026/03/26 13:51:45.248, 27.00, 1065, 100, 13
2026/03/26 13:51:45.359, 26.98, 1065, 100, 13
2026/03/26 13:51:45.469, 26.98, 1065, 100, 13
2026/03/26 13:51:45.579, 26.98, 1065, 100, 13
2026/03/26 13:51:45.689, 26.98, 1065, 100, 13
2026/03/26 13:51:45.799, 26.98, 1065, 100, 13
2026/03/26 13:51:45.910, 26.13, 1065, 100, 13
2026/03/26 13:51:46.019, 26.13, 1065, 100, 13
2026/03/26 13:51:46.129, 26.13, 1065, 100, 13
2026/03/26 13:51:46.240, 26.13, 1065, 100, 13
