2026/03/27 12:34:48.840, 19.24, 585, 100, 8
2026/03/27 12:34:48.950, 19.25, 585, 100, 8
2026/03/27 12:34:49.061, 19.25, 585, 100, 8
2026/03/27 12:34:49.170, 19.25, 585, 100, 8
2026/03/27 12:34:49.279, 19.25, 585, 100, 8
2026/03/27 12:34:49.389, 19.27, 585, 100, 8
2026/03/27 12:34:49.501, 19.27, 585, 100, 8
2026/03/27 12:34:49.610, 19.27, 585, 100, 8
2026/03/27 12:34:49.720, 19.27, 585, 100, 8
2026/03/27 12:34:49.829, 19.27, 585, 100, 8
2026/03/27 12:34:49.939, 19.27, 585, 100, 8
2026/03/27 12:34:50.049, 19.27, 585, 100, 8
2026/03/27 12:34:50.157, 19.27, 585, 100, 8
2026/03/27 12:34:50.267, 19.27, 585, 100, 8
2026/03/27 12:34:50.377, 19.27, 585, 100, 8
2026/03/27 12:34:50.487, 19.27, 585, 100, 8
2026/03/27 12:34:50.598, 19.27, 585, 100, 8
2026/03/27 12:34:50.707, 19.27, 585, 100, 8
2026/03/27 12:34:50.816, 19.27, 585, 100, 8
2026/03/27 12:34:50.927, 19.27, 585, 100, 8
2026/03/27 12:34:51.037, 19.27, 585, 100, 8
2026/03/27 12:34:51.147, 19.27, 585, 100, 8
2026/03/27 12:34:51.256, 19.27, 585, 100, 8
2026/03/27 12:34:51.366, 19.27, 585, 100, 8
2026/03/27 12:34:51.475, 19.26, 585, 100, 8
2026/03/27 12:34:51.585, 19.26, 585, 100, 8
2026/03/27 12:34:51.695, 19.26, 585, 100, 8
2026/03/27 12:34:51.805, 19.26, 585, 100, 8
2026/03/27 12:34:51.914, 19.24, 585, 100, 8
2026/03/27 12:34:52.024, 19.24, 585, 100, 8
2026/03/27 12:34:52.133, 19.24, 585, 100, 8
2026/03/27 12:34:52.242, 19.24, 585, 100, 8
2026/03/27 12:34:52.350, 19.24, 585, 100, 8
2026/03/27 12:34:52.460, 19.26, 585, 100, 8
2026/03/27 12:34:52.570, 19.26, 585, 100, 8
2026/03/27 12:34:52.678, 19.26, 585, 100, 8
2026/03/27 12:34:52.787, 19.26, 585, 100, 8
2026/03/27 12:34:52.896, 19.27, 585, 100, 8
2026/03/27 12:34:53.006, 19.27, 585, 100, 8
2026/03/27 12:34:53.114, 19.27, 585, 100, 8
2026/03/27 12:34:53.223, 19.27, 585, 100, 8
2026/03/27 12:34:53.333, 19.27, 585, 100, 8
2026/03/27 12:34:53.443, 19.27, 585, 100, 8
2026/03/27 12:34:53.552, 19.27, 585, 100, 8
2026/03/27 12:34:53.661, 19.27, 585, 100, 8
2026/03/27 12:34:53.770, 19.27, 585, 100, 8
2026/03/27 12:34:53.878, 19.27, 585, 100, 8
2026/03/27 12:34:53.987, 19.27, 585, 100, 8
2026/03/27 12:34:54.096, 19.27, 585, 100, 8
2026/03/27 12:34:54.208, 19.27, 585, 100, 8
2026/03/27 12:34:54.315, 19.27, 585, 100, 8
2026/03/27 12:34:54.425, 19.27, 585, 100, 8
2026/03/27 12:34:54.536, 19.27, 585, 100, 8
2026/03/27 12:34:54.647, 19.27, 585, 100, 8
2026/03/27 12:34:54.756, 19.27, 585, 100, 8
2026/03/27 12:34:54.865, 19.27, 585, 100, 8
2026/03/27 12:34:54.975, 19.28, 585, 100, 8
2026/03/27 12:34:55.085, 19.28, 585, 100, 8
2026/03/27 12:34:55.193, 19.28, 585, 100, 8
2026/03/27 12:34:55.302, 19.28, 585, 100, 8
2026/03/27 12:34:55.410, 19.28, 585, 100, 8
2026/03/27 12:34:55.520, 19.28, 585, 100, 8
2026/03/27 12:34:55.629, 19.28, 585, 100, 8
2026/03/27 12:34:55.739, 19.28, 585, 100, 8
2026/03/27 12:34:55.848, 19.28, 585, 100, 8
2026/03/27 12:34:55.957, 19.28, 585, 100, 8
2026/03/27 12:34:56.065, 19.28, 585, 100, 8
2026/03/27 12:34:56.174, 19.28, 585, 100, 8
2026/03/27 12:34:56.285, 19.28, 585, 100, 8
2026/03/27 12:34:56.394, 19.27, 585, 100, 8
2026/03/27 12:34:56.503, 19.27, 585, 100, 8
2026/03/27 12:34:56.613, 19.27, 585, 100, 8
2026/03/27 12:34:56.722, 19.27, 585, 100, 8
2026/03/27 12:34:56.832, 19.27, 585, 100, 8
2026/03/27 12:34:56.942, 19.26, 585, 100, 8
2026/03/27 12:34:57.051, 19.26, 585, 100, 8
2026/03/27 12:34:57.161, 19.26, 585, 100, 8
2026/03/27 12:34:57.270, 19.26, 585, 100, 8
2026/03/27 12:34:57.379, 19.26, 585, 100, 8
2026/03/27 12:34:57.488, 19.26, 585, 100, 8
2026/03/27 12:34:57.596, 19.26, 585, 100, 8
2026/03/27 12:34:57.706, 19.26, 585, 100, 8
2026/03/27 12:34:57.816, 19.26, 585, 100, 8
2026/03/27 12:34:57.926, 19.27, 585, 100, 8
2026/03/27 12:34:58.036, 19.27, 585, 100, 8
2026/03/27 12:34:58.145, 19.27, 585, 100, 8
2026/03/27 12:34:58.255, 19.27, 585, 100, 8
2026/03/27 12:34:58.366, 19.27, 585, 100, 8
2026/03/27 12:34:58.475, 19.17, 585, 100, 9
2026/03/27 12:34:58.585, 19.17, 585, 100, 9
2026/03/27 12:34:58.695, 19.17, 585, 100, 9
2026/03/27 12:34:58.804, 19.17, 585, 100, 9
2026/03/27 12:34:58.914, 18.89, 585, 100, 9
2026/03/27 12:34:59.023, 18.89, 585, 100, 9
2026/03/27 12:34:59.131, 18.89, 585, 100, 9
2026/03/27 12:34:59.240, 18.89, 585, 100, 9
2026/03/27 12:34:59.349, 18.89, 585, 100, 9
2026/03/27 12:34:59.458, 18.93, 585, 100, 8
2026/03/27 12:34:59.566, 18.93, 585, 100, 8
2026/03/27 12:34:59.675, 18.93, 585, 100, 8
2026/03/27 12:34:59.785, 18.93, 585, 100, 8
2026/03/27 12:34:59.895, 19.24, 585, 100, 8
2026/03/27 12:35:00.004, 19.24, 585, 100, 8
2026/03/27 12:35:00.113, 19.24, 585, 100, 8
2026/03/27 12:35:00.220, 19.24, 585, 100, 8
2026/03/27 12:35:00.331, 19.24, 585, 100, 8
2026/03/27 12:35:00.439, 19.27, 585, 100, 8
2026/03/27 12:35:00.549, 19.27, 585, 100, 8
2026/03/27 12:35:00.659, 19.27, 585, 100, 8
2026/03/27 12:35:00.769, 19.27, 585, 100, 8
2026/03/27 12:35:00.879, 19.26, 585, 100, 8
2026/03/27 12:35:00.987, 19.26, 585, 100, 8
2026/03/27 12:35:01.096, 19.26, 585, 100, 8
2026/03/27 12:35:01.206, 19.26, 585, 100, 8
2026/03/27 12:35:01.316, 19.26, 585, 100, 8
2026/03/27 12:35:01.424, 19.25, 585, 100, 8
2026/03/27 12:35:01.532, 19.25, 585, 100, 8
2026/03/27 12:35:01.642, 19.25, 585, 100, 8
2026/03/27 12:35:01.750, 19.25, 585, 100, 8
2026/03/27 12:35:01.860, 19.25, 585, 100, 8
2026/03/27 12:35:01.971, 19.28, 585, 100, 8
2026/03/27 12:35:02.081, 19.28, 585, 100, 8
2026/03/27 12:35:02.192, 19.28, 585, 100, 8
2026/03/27 12:35:02.301, 19.28, 585, 100, 8
2026/03/27 12:35:02.410, 19.27, 585, 100, 8
2026/03/27 12:35:02.519, 19.27, 585, 100, 8
2026/03/27 12:35:02.629, 19.27, 585, 100, 8
2026/03/27 12:35:02.740, 19.27, 585, 100, 8
2026/03/27 12:35:02.850, 19.27, 585, 100, 8
2026/03/27 12:35:02.961, 19.26, 585, 100, 8
2026/03/27 12:35:03.071, 19.26, 585, 100, 8
2026/03/27 12:35:03.180, 19.26, 585, 100, 8
2026/03/27 12:35:03.290, 19.26, 585, 100, 8
2026/03/27 12:35:03.400, 19.28, 585, 100, 8
2026/03/27 12:35:03.510, 19.28, 585, 100, 8
2026/03/27 12:35:03.618, 19.28, 585, 100, 8
2026/03/27 12:35:03.727, 19.28, 585, 100, 8
2026/03/27 12:35:03.835, 19.28, 585, 100, 8
2026/03/27 12:35:03.946, 19.28, 585, 100, 8
2026/03/27 12:35:04.055, 19.28, 585, 100, 8
2026/03/27 12:35:04.164, 19.28, 585, 100, 8
2026/03/27 12:35:04.273, 19.28, 585, 100, 8
2026/03/27 12:35:04.383, 19.27, 585, 100, 8
2026/03/27 12:35:04.491, 19.27, 585, 100, 8
2026/03/27 12:35:04.601, 19.27, 585, 100, 8
2026/03/27 12:35:04.709, 19.27, 585, 100, 8
2026/03/27 12:35:04.820, 19.27, 585, 100, 8
2026/03/27 12:35:04.931, 19.26, 585, 100, 8
2026/03/27 12:35:05.041, 19.26, 585, 100, 8
2026/03/27 12:35:05.149, 19.26, 585, 100, 8
2026/03/27 12:35:05.259, 19.26, 585, 100, 8
2026/03/27 12:35:05.367, 19.26, 585, 100, 8
2026/03/27 12:35:05.478, 19.25, 585, 100, 8
2026/03/27 12:35:05.588, 19.25, 585, 100, 8
2026/03/27 12:35:05.697, 19.25, 585, 100, 8
2026/03/27 12:35:05.808, 19.25, 585, 100, 8
2026/03/27 12:35:05.918, 19.28, 585, 100, 8
2026/03/27 12:35:06.028, 19.28, 585, 100, 8
2026/03/27 12:35:06.136, 19.28, 585, 100, 8
2026/03/27 12:35:06.245, 19.28, 585, 100, 8
2026/03/27 12:35:06.355, 19.28, 585, 100, 8
2026/03/27 12:35:06.465, 19.29, 585, 100, 8
2026/03/27 12:35:06.575, 19.29, 585, 100, 8
2026/03/27 12:35:06.685, 19.29, 585, 100, 8
2026/03/27 12:35:06.795, 19.29, 585, 100, 8
2026/03/27 12:35:06.904, 19.27, 585, 100, 8
2026/03/27 12:35:07.015, 19.27, 585, 100, 8
2026/03/27 12:35:07.125, 19.27, 585, 100, 8
2026/03/27 12:35:07.235, 19.27, 585, 100, 8
2026/03/27 12:35:07.344, 19.27, 585, 100, 8
2026/03/27 12:35:07.454, 19.24, 585, 100, 8
2026/03/27 12:35:07.565, 19.24, 585, 100, 8
2026/03/27 12:35:07.675, 19.24, 585, 100, 8
2026/03/27 12:35:07.783, 19.24, 585, 100, 8
2026/03/27 12:35:07.895, 19.25, 585, 100, 8
2026/03/27 12:35:08.004, 19.25, 585, 100, 8
2026/03/27 12:35:08.115, 19.25, 585, 100, 8
2026/03/27 12:35:08.222, 19.25, 585, 100, 8
2026/03/27 12:35:08.331, 19.25, 585, 100, 8
2026/03/27 12:35:08.441, 19.26, 585, 100, 8
2026/03/27 12:35:08.549, 19.26, 585, 100, 8
2026/03/27 12:35:08.660, 19.26, 585, 100, 8
2026/03/27 12:35:08.770, 19.26, 585, 100, 8
2026/03/27 12:35:08.881, 19.25, 585, 100, 8
2026/03/27 12:35:08.992, 19.25, 585, 100, 8
2026/03/27 12:35:09.102, 19.25, 585, 100, 8
2026/03/27 12:35:09.213, 19.25, 585, 100, 8
2026/03/27 12:35:09.323, 19.25, 585, 100, 8
2026/03/27 12:35:09.432, 19.23, 585, 100, 8
2026/03/27 12:35:09.542, 19.23, 585, 100, 8
2026/03/27 12:35:09.653, 19.23, 585, 100, 8
2026/03/27 12:35:09.764, 19.23, 585, 100, 8
2026/03/27 12:35:09.875, 19.23, 585, 100, 8
2026/03/27 12:35:09.986, 19.02, 585, 100, 8
2026/03/27 12:35:10.096, 19.02, 585, 100, 8
2026/03/27 12:35:10.206, 19.02, 585, 100, 8
2026/03/27 12:35:10.315, 19.02, 585, 100, 8
2026/03/27 12:35:10.425, 18.88, 585, 100, 8
2026/03/27 12:35:10.534, 18.88, 585, 100, 8
2026/03/27 12:35:10.643, 18.88, 585, 100, 8
2026/03/27 12:35:10.753, 18.88, 585, 100, 8
2026/03/27 12:35:10.863, 18.88, 585, 100, 8
2026/03/27 12:35:10.973, 19.06, 585, 100, 8
2026/03/27 12:35:11.084, 19.06, 585, 100, 8
2026/03/27 12:35:11.193, 19.06, 585, 100, 8
2026/03/27 12:35:11.304, 19.06, 585, 100, 8
2026/03/27 12:35:11.413, 18.97, 585, 100, 9
2026/03/27 12:35:11.524, 18.97, 585, 100, 9
2026/03/27 12:35:11.634, 18.97, 585, 100, 9
2026/03/27 12:35:11.745, 18.97, 585, 100, 9
2026/03/27 12:35:11.856, 18.97, 585, 100, 9
2026/03/27 12:35:11.965, 18.65, 585, 100, 9
2026/03/27 12:35:12.076, 18.65, 585, 100, 9
2026/03/27 12:35:12.185, 18.65, 585, 100, 9
2026/03/27 12:35:12.297, 18.65, 585, 100, 9
2026/03/27 12:35:12.406, 18.85, 585, 100, 8
2026/03/27 12:35:12.516, 18.85, 585, 100, 8
2026/03/27 12:35:12.627, 18.85, 585, 100, 8
2026/03/27 12:35:12.737, 18.85, 585, 100, 8
2026/03/27 12:35:12.846, 18.85, 585, 100, 8
2026/03/27 12:35:12.956, 19.17, 585, 100, 8
2026/03/27 12:35:13.066, 19.17, 585, 100, 8
2026/03/27 12:35:13.176, 19.17, 585, 100, 8
2026/03/27 12:35:13.285, 19.17, 585, 100, 8
2026/03/27 12:35:13.393, 19.27, 585, 100, 8
2026/03/27 12:35:13.503, 19.27, 585, 100, 8
2026/03/27 12:35:13.612, 19.27, 585, 100, 8
2026/03/27 12:35:13.723, 19.27, 585, 100, 8
2026/03/27 12:35:13.832, 19.27, 585, 100, 8
2026/03/27 12:35:13.942, 19.26, 585, 100, 8
2026/03/27 12:35:14.052, 19.26, 585, 100, 8
2026/03/27 12:35:14.163, 19.26, 585, 100, 8
2026/03/27 12:35:14.273, 19.26, 585, 100, 8
2026/03/27 12:35:14.382, 19.28, 585, 100, 8
2026/03/27 12:35:14.493, 19.28, 585, 100, 8
2026/03/27 12:35:14.602, 19.28, 585, 100, 8
2026/03/27 12:35:14.713, 19.28, 585, 100, 8
2026/03/27 12:35:14.823, 19.28, 585, 100, 8
2026/03/27 12:35:14.932, 19.27, 585, 100, 8
2026/03/27 12:35:15.043, 19.27, 585, 100, 8
2026/03/27 12:35:15.152, 19.27, 585, 100, 8
2026/03/27 12:35:15.264, 19.27, 585, 100, 8
2026/03/27 12:35:15.372, 19.27, 585, 100, 8
2026/03/27 12:35:15.482, 19.27, 585, 100, 8
2026/03/27 12:35:15.591, 19.27, 585, 100, 8
2026/03/27 12:35:15.702, 19.27, 585, 100, 8
2026/03/27 12:35:15.813, 19.27, 585, 100, 8
2026/03/27 12:35:15.922, 19.26, 585, 100, 8
2026/03/27 12:35:16.032, 19.26, 585, 100, 8
2026/03/27 12:35:16.143, 19.26, 585, 100, 8
2026/03/27 12:35:16.252, 19.26, 585, 100, 8
2026/03/27 12:35:16.361, 19.26, 585, 100, 8
2026/03/27 12:35:16.471, 19.25, 585, 100, 8
2026/03/27 12:35:16.580, 19.25, 585, 100, 8
2026/03/27 12:35:16.690, 19.25, 585, 100, 8
2026/03/27 12:35:16.800, 19.25, 585, 100, 8
2026/03/27 12:35:16.909, 19.25, 585, 100, 8
2026/03/27 12:35:17.020, 19.25, 585, 100, 8
2026/03/27 12:35:17.129, 19.25, 585, 100, 8
2026/03/27 12:35:17.238, 19.25, 585, 100, 8
2026/03/27 12:35:17.347, 19.25, 585, 100, 8
2026/03/27 12:35:17.458, 19.25, 585, 100, 8
2026/03/27 12:35:17.567, 19.25, 585, 100, 8
2026/03/27 12:35:17.675, 19.25, 585, 100, 8
2026/03/27 12:35:17.784, 19.25, 585, 100, 8
2026/03/27 12:35:17.894, 19.26, 585, 100, 8
2026/03/27 12:35:18.004, 19.26, 585, 100, 8
2026/03/27 12:35:18.113, 19.26, 585, 100, 8
2026/03/27 12:35:18.222, 19.26, 585, 100, 8
2026/03/27 12:35:18.333, 19.26, 585, 100, 8
2026/03/27 12:35:18.442, 19.27, 585, 100, 8
2026/03/27 12:35:18.552, 19.27, 585, 100, 8
2026/03/27 12:35:18.662, 19.27, 585, 100, 8
2026/03/27 12:35:18.772, 19.27, 585, 100, 8
2026/03/27 12:35:18.882, 19.25, 585, 100, 8
2026/03/27 12:35:18.992, 19.25, 585, 100, 8
2026/03/27 12:35:19.103, 19.25, 585, 100, 8
2026/03/27 12:35:19.213, 19.25, 585, 100, 8
2026/03/27 12:35:19.323, 19.25, 585, 100, 8
2026/03/27 12:35:19.434, 19.26, 585, 100, 8
2026/03/27 12:35:19.543, 19.26, 585, 100, 8
2026/03/27 12:35:19.651, 19.26, 585, 100, 8
2026/03/27 12:35:19.759, 19.26, 585, 100, 8
2026/03/27 12:35:19.867, 19.26, 585, 100, 8
2026/03/27 12:35:19.976, 19.15, 585, 100, 8
2026/03/27 12:35:20.087, 19.15, 585, 100, 8
2026/03/27 12:35:20.196, 19.15, 585, 100, 8
2026/03/27 12:35:20.306, 19.15, 585, 100, 8
2026/03/27 12:35:20.415, 18.86, 585, 100, 8
2026/03/27 12:35:20.526, 18.86, 585, 100, 8
2026/03/27 12:35:20.636, 18.86, 585, 100, 8
2026/03/27 12:35:20.746, 18.86, 585, 100, 8
2026/03/27 12:35:20.857, 18.86, 585, 100, 8
2026/03/27 12:35:20.966, 18.90, 585, 100, 8
2026/03/27 12:35:21.077, 18.90, 585, 100, 8
2026/03/27 12:35:21.187, 18.90, 585, 100, 8
2026/03/27 12:35:21.296, 18.90, 585, 100, 8
2026/03/27 12:35:21.406, 19.21, 585, 100, 8
2026/03/27 12:35:21.515, 19.21, 585, 100, 8
2026/03/27 12:35:21.626, 19.21, 585, 100, 8
2026/03/27 12:35:21.733, 19.21, 585, 100, 8
2026/03/27 12:35:21.844, 19.21, 585, 100, 8
2026/03/27 12:35:21.954, 19.25, 585, 100, 8
2026/03/27 12:35:22.064, 19.25, 585, 100, 8
2026/03/27 12:35:22.174, 19.25, 585, 100, 8
2026/03/27 12:35:22.285, 19.25, 585, 100, 8
2026/03/27 12:35:22.394, 19.29, 585, 100, 8
2026/03/27 12:35:22.504, 19.29, 585, 100, 8
2026/03/27 12:35:22.615, 19.29, 585, 100, 8
2026/03/27 12:35:22.724, 19.29, 585, 100, 8
2026/03/27 12:35:22.834, 19.29, 585, 100, 8
2026/03/27 12:35:22.944, 19.28, 585, 100, 8
2026/03/27 12:35:23.052, 19.28, 585, 100, 8
2026/03/27 12:35:23.162, 19.28, 585, 100, 8
2026/03/27 12:35:23.271, 19.28, 585, 100, 8
2026/03/27 12:35:23.381, 19.28, 585, 100, 8
2026/03/27 12:35:23.490, 19.28, 585, 100, 8
2026/03/27 12:35:23.600, 19.28, 585, 100, 8
2026/03/27 12:35:23.709, 19.28, 585, 100, 8
2026/03/27 12:35:23.818, 19.28, 585, 100, 8
2026/03/27 12:35:23.927, 19.30, 585, 100, 8
2026/03/27 12:35:24.038, 19.30, 585, 100, 8
2026/03/27 12:35:24.146, 19.30, 585, 100, 8
2026/03/27 12:35:24.257, 19.30, 585, 100, 8
2026/03/27 12:35:24.365, 19.30, 585, 100, 8
2026/03/27 12:35:24.475, 19.29, 585, 100, 8
2026/03/27 12:35:24.585, 19.29, 585, 100, 8
2026/03/27 12:35:24.694, 19.29, 585, 100, 8
2026/03/27 12:35:24.805, 19.29, 585, 100, 8
2026/03/27 12:35:24.915, 16.11, 585, 100, 8
2026/03/27 12:35:25.024, 16.11, 585, 100, 8
2026/03/27 12:35:25.133, 16.11, 585, 100, 8
