2026/03/26 13:43:02.765, 45.12, 1485, 100, 14
2026/03/26 13:43:02.875, 45.12, 1485, 100, 14
2026/03/26 13:43:02.982, 45.12, 1485, 100, 14
2026/03/26 13:43:03.091, 45.12, 1485, 100, 14
2026/03/26 13:43:03.201, 45.12, 1485, 100, 14
2026/03/26 13:43:03.312, 45.14, 1485, 100, 14
2026/03/26 13:43:03.421, 45.14, 1485, 100, 14
2026/03/26 13:43:03.529, 45.14, 1485, 100, 14
2026/03/26 13:43:03.639, 45.14, 1485, 100, 14
2026/03/26 13:43:03.748, 45.13, 1485, 100, 14
2026/03/26 13:43:03.858, 45.13, 1485, 100, 14
2026/03/26 13:43:03.967, 45.13, 1485, 100, 14
2026/03/26 13:43:04.077, 45.13, 1485, 100, 14
2026/03/26 13:43:04.187, 45.13, 1485, 100, 14
2026/03/26 13:43:04.295, 45.13, 1485, 100, 14
2026/03/26 13:43:04.405, 45.13, 1485, 100, 14
2026/03/26 13:43:04.515, 45.13, 1485, 100, 14
2026/03/26 13:43:04.624, 45.13, 1485, 100, 14
2026/03/26 13:43:04.733, 45.13, 1485, 100, 14
2026/03/26 13:43:04.843, 45.13, 1485, 100, 14
2026/03/26 13:43:04.952, 45.13, 1485, 100, 14
2026/03/26 13:43:05.061, 45.13, 1485, 100, 14
2026/03/26 13:43:05.170, 45.13, 1485, 100, 14
2026/03/26 13:43:05.280, 45.13, 1485, 100, 14
2026/03/26 13:43:05.390, 45.13, 1485, 100, 14
2026/03/26 13:43:05.500, 45.13, 1485, 100, 14
2026/03/26 13:43:05.608, 45.13, 1485, 100, 14
2026/03/26 13:43:05.717, 45.13, 1485, 100, 14
2026/03/26 13:43:05.827, 45.16, 1485, 100, 14
2026/03/26 13:43:05.936, 45.16, 1485, 100, 14
2026/03/26 13:43:06.047, 45.16, 1485, 100, 14
2026/03/26 13:43:06.157, 45.16, 1485, 100, 14
2026/03/26 13:43:06.266, 45.19, 1485, 100, 14
2026/03/26 13:43:06.376, 45.19, 1485, 100, 14
2026/03/26 13:43:06.487, 45.19, 1485, 100, 14
2026/03/26 13:43:06.597, 45.19, 1485, 100, 14
2026/03/26 13:43:06.706, 45.19, 1485, 100, 14
2026/03/26 13:43:06.816, 45.19, 1485, 100, 14
2026/03/26 13:43:06.928, 45.19, 1485, 100, 14
2026/03/26 13:43:07.038, 45.19, 1485, 100, 14
2026/03/26 13:43:07.148, 45.19, 1485, 100, 14
2026/03/26 13:43:07.257, 45.20, 1485, 100, 14
2026/03/26 13:43:07.368, 45.20, 1485, 100, 14
2026/03/26 13:43:07.479, 45.20, 1485, 100, 14
2026/03/26 13:43:07.590, 45.20, 1485, 100, 14
2026/03/26 13:43:07.701, 45.20, 1485, 100, 14
2026/03/26 13:43:07.811, 45.19, 1485, 100, 14
2026/03/26 13:43:07.921, 45.19, 1485, 100, 14
2026/03/26 13:43:08.029, 45.19, 1485, 100, 14
2026/03/26 13:43:08.138, 45.19, 1485, 100, 14
2026/03/26 13:43:08.248, 45.17, 1485, 100, 14
2026/03/26 13:43:08.359, 45.17, 1485, 100, 14
2026/03/26 13:43:08.468, 45.17, 1485, 100, 14
2026/03/26 13:43:08.577, 45.17, 1485, 100, 14
2026/03/26 13:43:08.687, 45.17, 1485, 100, 14
2026/03/26 13:43:08.796, 45.15, 1485, 100, 14
2026/03/26 13:43:08.905, 45.15, 1485, 100, 14
2026/03/26 13:43:09.015, 45.15, 1485, 100, 14
2026/03/26 13:43:09.124, 45.15, 1485, 100, 14
2026/03/26 13:43:09.234, 45.17, 1485, 99, 15
2026/03/26 13:43:09.344, 45.17, 1485, 99, 15
2026/03/26 13:43:09.452, 45.17, 1485, 99, 15
2026/03/26 13:43:09.561, 45.17, 1485, 99, 15
2026/03/26 13:43:09.668, 45.17, 1485, 99, 15
2026/03/26 13:43:09.779, 45.21, 1485, 99, 15
2026/03/26 13:43:09.890, 45.21, 1485, 99, 15
2026/03/26 13:43:10.002, 45.21, 1485, 99, 15
2026/03/26 13:43:10.111, 45.21, 1485, 99, 15
2026/03/26 13:43:10.220, 45.21, 1485, 99, 15
2026/03/26 13:43:10.331, 45.22, 1485, 100, 14
2026/03/26 13:43:10.442, 45.22, 1485, 100, 14
2026/03/26 13:43:10.551, 45.22, 1485, 100, 14
2026/03/26 13:43:10.661, 45.22, 1485, 100, 14
2026/03/26 13:43:10.771, 45.21, 1485, 100, 14
2026/03/26 13:43:10.881, 45.21, 1485, 100, 14
2026/03/26 13:43:10.992, 45.21, 1485, 100, 14
2026/03/26 13:43:11.101, 45.21, 1485, 100, 14
2026/03/26 13:43:11.211, 45.21, 1485, 100, 14
2026/03/26 13:43:11.322, 45.22, 1485, 100, 14
2026/03/26 13:43:11.431, 45.22, 1485, 100, 14
2026/03/26 13:43:11.541, 45.22, 1485, 100, 14
2026/03/26 13:43:11.651, 45.22, 1485, 100, 14
2026/03/26 13:43:11.762, 45.22, 1485, 100, 14
2026/03/26 13:43:11.872, 45.22, 1485, 100, 14
2026/03/26 13:43:11.982, 45.22, 1485, 100, 14
2026/03/26 13:43:12.092, 45.22, 1485, 100, 14
2026/03/26 13:43:12.201, 45.22, 1485, 100, 14
2026/03/26 13:43:12.311, 45.21, 1485, 100, 14
2026/03/26 13:43:12.420, 45.21, 1485, 100, 14
2026/03/26 13:43:12.531, 45.21, 1485, 100, 14
2026/03/26 13:43:12.640, 45.21, 1485, 100, 14
2026/03/26 13:43:12.748, 45.21, 1485, 100, 14
2026/03/26 13:43:12.858, 45.21, 1485, 100, 14
2026/03/26 13:43:12.969, 45.21, 1485, 100, 14
2026/03/26 13:43:13.080, 45.21, 1485, 100, 14
2026/03/26 13:43:13.191, 45.21, 1485, 100, 14
2026/03/26 13:43:13.302, 45.23, 1485, 100, 14
2026/03/26 13:43:13.413, 45.23, 1485, 100, 14
2026/03/26 13:43:13.522, 45.23, 1485, 100, 14
2026/03/26 13:43:13.631, 45.23, 1485, 100, 14
2026/03/26 13:43:13.740, 40.35, 1485, 100, 14
2026/03/26 13:43:13.849, 40.35, 1485, 100, 14
2026/03/26 13:43:13.957, 40.35, 1485, 100, 14
