2026/03/27 12:36:18.440, 19.21, 585, 100, 8
2026/03/27 12:36:18.552, 19.21, 585, 100, 8
2026/03/27 12:36:18.661, 19.21, 585, 100, 8
2026/03/27 12:36:18.769, 19.21, 585, 100, 8
2026/03/27 12:36:18.880, 19.21, 585, 100, 8
2026/03/27 12:36:18.990, 19.20, 585, 100, 8
2026/03/27 12:36:19.100, 19.20, 585, 100, 8
2026/03/27 12:36:19.209, 19.20, 585, 100, 8
2026/03/27 12:36:19.318, 19.20, 585, 100, 8
2026/03/27 12:36:19.427, 19.20, 585, 100, 8
2026/03/27 12:36:19.537, 19.20, 585, 100, 8
2026/03/27 12:36:19.646, 19.20, 585, 100, 8
2026/03/27 12:36:19.754, 19.20, 585, 100, 8
2026/03/27 12:36:19.865, 19.20, 585, 100, 8
2026/03/27 12:36:19.974, 19.24, 585, 100, 8
2026/03/27 12:36:20.085, 19.24, 585, 100, 8
2026/03/27 12:36:20.193, 19.24, 585, 100, 8
2026/03/27 12:36:20.303, 19.24, 585, 100, 8
2026/03/27 12:36:20.413, 19.25, 585, 100, 8
2026/03/27 12:36:20.523, 19.25, 585, 100, 8
2026/03/27 12:36:20.631, 19.25, 585, 100, 8
2026/03/27 12:36:20.742, 19.25, 585, 100, 8
2026/03/27 12:36:20.853, 19.25, 585, 100, 8
2026/03/27 12:36:20.962, 19.22, 585, 100, 8
2026/03/27 12:36:21.073, 19.22, 585, 100, 8
2026/03/27 12:36:21.181, 19.22, 585, 100, 8
2026/03/27 12:36:21.290, 19.22, 585, 100, 8
2026/03/27 12:36:21.399, 19.20, 585, 100, 8
2026/03/27 12:36:21.508, 19.20, 585, 100, 8
2026/03/27 12:36:21.618, 19.20, 585, 100, 8
2026/03/27 12:36:21.728, 19.20, 585, 100, 8
2026/03/27 12:36:21.837, 19.20, 585, 100, 8
2026/03/27 12:36:21.946, 19.24, 585, 100, 8
2026/03/27 12:36:22.056, 19.24, 585, 100, 8
2026/03/27 12:36:22.164, 19.24, 585, 100, 8
2026/03/27 12:36:22.273, 19.24, 585, 100, 8
2026/03/27 12:36:22.382, 19.24, 585, 100, 8
2026/03/27 12:36:22.493, 19.24, 585, 100, 8
2026/03/27 12:36:22.602, 19.24, 585, 100, 8
2026/03/27 12:36:22.713, 19.24, 585, 100, 8
2026/03/27 12:36:22.820, 19.24, 585, 100, 8
2026/03/27 12:36:22.929, 19.23, 585, 100, 8
2026/03/27 12:36:23.039, 19.23, 585, 100, 8
2026/03/27 12:36:23.148, 19.23, 585, 100, 8
2026/03/27 12:36:23.257, 19.23, 585, 100, 8
2026/03/27 12:36:23.366, 19.23, 585, 100, 8
2026/03/27 12:36:23.477, 19.23, 585, 100, 8
2026/03/27 12:36:23.588, 19.23, 585, 100, 8
2026/03/27 12:36:23.697, 19.23, 585, 100, 8
2026/03/27 12:36:23.807, 19.23, 585, 100, 8
2026/03/27 12:36:23.916, 19.22, 585, 100, 8
2026/03/27 12:36:24.023, 19.22, 585, 100, 8
2026/03/27 12:36:24.132, 19.22, 585, 100, 8
2026/03/27 12:36:24.241, 19.22, 585, 100, 8
2026/03/27 12:36:24.350, 19.22, 585, 100, 8
2026/03/27 12:36:24.459, 19.21, 585, 100, 8
2026/03/27 12:36:24.568, 19.21, 585, 100, 8
2026/03/27 12:36:24.677, 19.21, 585, 100, 8
2026/03/27 12:36:24.787, 19.21, 585, 100, 8
2026/03/27 12:36:24.894, 19.21, 585, 100, 8
2026/03/27 12:36:25.006, 19.22, 585, 100, 8
2026/03/27 12:36:25.114, 19.22, 585, 100, 8
2026/03/27 12:36:25.222, 19.22, 585, 100, 8
2026/03/27 12:36:25.331, 19.22, 585, 100, 8
2026/03/27 12:36:25.440, 19.23, 585, 100, 8
2026/03/27 12:36:25.551, 19.23, 585, 100, 8
2026/03/27 12:36:25.660, 19.23, 585, 100, 8
2026/03/27 12:36:25.769, 19.23, 585, 100, 8
2026/03/27 12:36:25.878, 19.23, 585, 100, 8
2026/03/27 12:36:25.987, 19.24, 585, 100, 8
2026/03/27 12:36:26.096, 19.24, 585, 100, 8
2026/03/27 12:36:26.205, 19.24, 585, 100, 8
2026/03/27 12:36:26.316, 19.24, 585, 100, 8
2026/03/27 12:36:26.426, 18.95, 585, 100, 9
2026/03/27 12:36:26.537, 18.95, 585, 100, 9
2026/03/27 12:36:26.648, 18.95, 585, 100, 9
2026/03/27 12:36:26.759, 18.95, 585, 100, 9
2026/03/27 12:36:26.869, 18.95, 585, 100, 9
2026/03/27 12:36:26.978, 18.87, 585, 100, 9
2026/03/27 12:36:27.089, 18.87, 585, 100, 9
2026/03/27 12:36:27.197, 18.87, 585, 100, 9
2026/03/27 12:36:27.305, 18.87, 585, 100, 9
2026/03/27 12:36:27.414, 19.10, 585, 100, 8
2026/03/27 12:36:27.524, 19.10, 585, 100, 8
2026/03/27 12:36:27.632, 19.10, 585, 100, 8
2026/03/27 12:36:27.739, 19.10, 585, 100, 8
2026/03/27 12:36:27.849, 19.10, 585, 100, 8
2026/03/27 12:36:27.960, 19.22, 585, 100, 8
2026/03/27 12:36:28.070, 19.22, 585, 100, 8
2026/03/27 12:36:28.179, 19.22, 585, 100, 8
2026/03/27 12:36:28.289, 19.22, 585, 100, 8
2026/03/27 12:36:28.399, 19.23, 585, 100, 8
2026/03/27 12:36:28.507, 19.23, 585, 100, 8
2026/03/27 12:36:28.617, 19.23, 585, 100, 8
2026/03/27 12:36:28.727, 19.23, 585, 100, 8
2026/03/27 12:36:28.836, 19.23, 585, 100, 8
2026/03/27 12:36:28.947, 19.25, 585, 100, 8
2026/03/27 12:36:29.058, 19.25, 585, 100, 8
2026/03/27 12:36:29.167, 19.25, 585, 100, 8
2026/03/27 12:36:29.278, 19.25, 585, 100, 8
2026/03/27 12:36:29.387, 19.25, 585, 100, 8
2026/03/27 12:36:29.496, 19.25, 585, 100, 8
2026/03/27 12:36:29.606, 19.25, 585, 100, 8
2026/03/27 12:36:29.716, 19.25, 585, 100, 8
2026/03/27 12:36:29.825, 19.25, 585, 100, 8
2026/03/27 12:36:29.934, 19.25, 585, 100, 8
2026/03/27 12:36:30.043, 19.25, 585, 100, 8
2026/03/27 12:36:30.153, 19.25, 585, 100, 8
2026/03/27 12:36:30.263, 19.25, 585, 100, 8
2026/03/27 12:36:30.372, 19.25, 585, 100, 8
2026/03/27 12:36:30.481, 19.25, 585, 100, 8
2026/03/27 12:36:30.592, 19.25, 585, 100, 8
2026/03/27 12:36:30.700, 19.25, 585, 100, 8
2026/03/27 12:36:30.809, 19.25, 585, 100, 8
2026/03/27 12:36:30.918, 19.12, 585, 100, 8
2026/03/27 12:36:31.028, 19.12, 585, 100, 8
2026/03/27 12:36:31.138, 19.12, 585, 100, 8
2026/03/27 12:36:31.247, 19.12, 585, 100, 8
2026/03/27 12:36:31.356, 19.12, 585, 100, 8
2026/03/27 12:36:31.466, 18.87, 585, 100, 8
2026/03/27 12:36:31.574, 18.87, 585, 100, 8
2026/03/27 12:36:31.685, 18.87, 585, 100, 8
2026/03/27 12:36:31.796, 18.87, 585, 100, 8
2026/03/27 12:36:31.904, 18.92, 585, 100, 8
2026/03/27 12:36:32.013, 18.92, 585, 100, 8
2026/03/27 12:36:32.122, 18.92, 585, 100, 8
2026/03/27 12:36:32.231, 18.92, 585, 100, 8
2026/03/27 12:36:32.340, 18.92, 585, 100, 8
2026/03/27 12:36:32.448, 19.23, 585, 100, 8
2026/03/27 12:36:32.558, 19.23, 585, 100, 8
2026/03/27 12:36:32.667, 19.23, 585, 100, 8
2026/03/27 12:36:32.777, 19.23, 585, 100, 8
2026/03/27 12:36:32.886, 19.23, 585, 100, 8
2026/03/27 12:36:32.997, 19.25, 585, 100, 8
2026/03/27 12:36:33.107, 19.25, 585, 100, 8
2026/03/27 12:36:33.217, 19.25, 585, 100, 8
2026/03/27 12:36:33.326, 19.25, 585, 100, 8
2026/03/27 12:36:33.436, 19.25, 585, 100, 8
2026/03/27 12:36:33.546, 19.25, 585, 100, 8
2026/03/27 12:36:33.657, 19.25, 585, 100, 8
2026/03/27 12:36:33.767, 19.25, 585, 100, 8
2026/03/27 12:36:33.876, 19.25, 585, 100, 8
2026/03/27 12:36:33.986, 19.23, 585, 100, 8
2026/03/27 12:36:34.097, 19.23, 585, 100, 8
2026/03/27 12:36:34.206, 19.23, 585, 100, 8
2026/03/27 12:36:34.316, 19.23, 585, 100, 8
2026/03/27 12:36:34.424, 19.18, 585, 100, 9
2026/03/27 12:36:34.533, 19.18, 585, 100, 9
2026/03/27 12:36:34.643, 19.18, 585, 100, 9
2026/03/27 12:36:34.752, 19.18, 585, 100, 9
2026/03/27 12:36:34.862, 19.18, 585, 100, 9
2026/03/27 12:36:34.970, 18.86, 585, 100, 9
2026/03/27 12:36:35.080, 18.86, 585, 100, 9
2026/03/27 12:36:35.189, 18.86, 585, 100, 9
2026/03/27 12:36:35.298, 18.86, 585, 100, 9
2026/03/27 12:36:35.408, 18.86, 585, 100, 8
2026/03/27 12:36:35.518, 18.86, 585, 100, 8
2026/03/27 12:36:35.628, 18.86, 585, 100, 8
2026/03/27 12:36:35.736, 18.86, 585, 100, 8
2026/03/27 12:36:35.846, 18.86, 585, 100, 8
2026/03/27 12:36:35.954, 19.17, 585, 100, 8
2026/03/27 12:36:36.062, 19.17, 585, 100, 8
2026/03/27 12:36:36.171, 19.17, 585, 100, 8
2026/03/27 12:36:36.281, 19.17, 585, 100, 8
2026/03/27 12:36:36.391, 19.17, 585, 100, 8
2026/03/27 12:36:36.504, 19.23, 585, 100, 8
2026/03/27 12:36:36.613, 19.23, 585, 100, 8
2026/03/27 12:36:36.722, 19.23, 585, 100, 8
2026/03/27 12:36:36.832, 19.23, 585, 100, 8
2026/03/27 12:36:36.942, 19.23, 585, 100, 8
2026/03/27 12:36:37.052, 19.23, 585, 100, 8
2026/03/27 12:36:37.158, 19.23, 585, 100, 8
2026/03/27 12:36:37.268, 19.23, 585, 100, 8
2026/03/27 12:36:37.379, 19.23, 585, 100, 8
2026/03/27 12:36:37.489, 19.26, 585, 100, 8
2026/03/27 12:36:37.597, 19.26, 585, 100, 8
2026/03/27 12:36:37.706, 19.26, 585, 100, 8
2026/03/27 12:36:37.816, 19.26, 585, 100, 8
2026/03/27 12:36:37.926, 19.27, 585, 100, 8
2026/03/27 12:36:38.036, 19.27, 585, 100, 8
2026/03/27 12:36:38.146, 19.27, 585, 100, 8
2026/03/27 12:36:38.256, 19.27, 585, 100, 8
2026/03/27 12:36:38.366, 19.27, 585, 100, 8
2026/03/27 12:36:38.475, 19.25, 585, 100, 8
2026/03/27 12:36:38.585, 19.25, 585, 100, 8
2026/03/27 12:36:38.694, 19.25, 585, 100, 8
2026/03/27 12:36:38.804, 19.25, 585, 100, 8
2026/03/27 12:36:38.912, 19.23, 585, 100, 8
2026/03/27 12:36:39.020, 19.23, 585, 100, 8
2026/03/27 12:36:39.129, 19.23, 585, 100, 8
2026/03/27 12:36:39.240, 19.23, 585, 100, 8
2026/03/27 12:36:39.350, 19.23, 585, 100, 8
2026/03/27 12:36:39.462, 19.23, 585, 100, 8
2026/03/27 12:36:39.569, 19.23, 585, 100, 8
2026/03/27 12:36:39.679, 19.23, 585, 100, 8
2026/03/27 12:36:39.789, 19.23, 585, 100, 8
2026/03/27 12:36:39.897, 19.23, 585, 100, 8
2026/03/27 12:36:40.006, 19.24, 585, 100, 8
2026/03/27 12:36:40.115, 19.24, 585, 100, 8
2026/03/27 12:36:40.225, 19.24, 585, 100, 8
2026/03/27 12:36:40.335, 19.24, 585, 100, 8
2026/03/27 12:36:40.445, 19.25, 585, 100, 8
2026/03/27 12:36:40.554, 19.25, 585, 100, 8
2026/03/27 12:36:40.662, 19.25, 585, 100, 8
2026/03/27 12:36:40.772, 19.25, 585, 100, 8
2026/03/27 12:36:40.882, 19.25, 585, 100, 8
2026/03/27 12:36:40.991, 19.25, 585, 100, 8
2026/03/27 12:36:41.099, 19.25, 585, 100, 8
2026/03/27 12:36:41.208, 19.25, 585, 100, 8
2026/03/27 12:36:41.318, 19.25, 585, 100, 8
2026/03/27 12:36:41.427, 19.22, 585, 100, 8
2026/03/27 12:36:41.536, 19.22, 585, 100, 8
2026/03/27 12:36:41.647, 19.22, 585, 100, 8
2026/03/27 12:36:41.754, 19.22, 585, 100, 8
2026/03/27 12:36:41.865, 19.22, 585, 100, 8
2026/03/27 12:36:41.976, 19.21, 585, 100, 8
2026/03/27 12:36:42.085, 19.21, 585, 100, 8
2026/03/27 12:36:42.194, 19.21, 585, 100, 8
2026/03/27 12:36:42.303, 19.21, 585, 100, 8
2026/03/27 12:36:42.411, 19.22, 585, 100, 8
2026/03/27 12:36:42.520, 19.22, 585, 100, 8
2026/03/27 12:36:42.628, 19.22, 585, 100, 8
2026/03/27 12:36:42.736, 19.22, 585, 100, 8
2026/03/27 12:36:42.845, 19.22, 585, 100, 8
2026/03/27 12:36:42.955, 19.25, 585, 100, 8
2026/03/27 12:36:43.064, 19.25, 585, 100, 8
2026/03/27 12:36:43.173, 19.25, 585, 100, 8
2026/03/27 12:36:43.281, 19.25, 585, 100, 8
2026/03/27 12:36:43.389, 19.25, 585, 100, 8
2026/03/27 12:36:43.498, 19.19, 585, 100, 9
2026/03/27 12:36:43.608, 19.19, 585, 100, 9
2026/03/27 12:36:43.719, 19.19, 585, 100, 9
2026/03/27 12:36:43.828, 19.19, 585, 100, 9
2026/03/27 12:36:43.936, 18.88, 585, 100, 9
2026/03/27 12:36:44.048, 18.88, 585, 100, 9
2026/03/27 12:36:44.158, 18.88, 585, 100, 9
2026/03/27 12:36:44.267, 18.88, 585, 100, 9
2026/03/27 12:36:44.378, 18.88, 585, 100, 9
2026/03/27 12:36:44.489, 18.73, 585, 100, 8
2026/03/27 12:36:44.596, 18.73, 585, 100, 8
2026/03/27 12:36:44.705, 18.73, 585, 100, 8
2026/03/27 12:36:44.814, 18.73, 585, 100, 8
2026/03/27 12:36:44.923, 19.02, 585, 100, 8
2026/03/27 12:36:45.033, 19.02, 585, 100, 8
2026/03/27 12:36:45.143, 19.02, 585, 100, 8
2026/03/27 12:36:45.253, 19.02, 585, 100, 8
2026/03/27 12:36:45.361, 19.02, 585, 100, 8
2026/03/27 12:36:45.472, 19.19, 585, 100, 9
2026/03/27 12:36:45.581, 19.19, 585, 100, 9
2026/03/27 12:36:45.691, 19.19, 585, 100, 9
2026/03/27 12:36:45.801, 19.19, 585, 100, 9
2026/03/27 12:36:45.911, 18.88, 585, 100, 9
2026/03/27 12:36:46.020, 18.88, 585, 100, 9
2026/03/27 12:36:46.129, 18.88, 585, 100, 9
2026/03/27 12:36:46.239, 18.88, 585, 100, 9
2026/03/27 12:36:46.348, 18.88, 585, 100, 9
2026/03/27 12:36:46.457, 18.86, 585, 100, 8
2026/03/27 12:36:46.567, 18.86, 585, 100, 8
2026/03/27 12:36:46.676, 18.86, 585, 100, 8
2026/03/27 12:36:46.785, 18.86, 585, 100, 8
2026/03/27 12:36:46.895, 18.86, 585, 100, 8
2026/03/27 12:36:47.004, 19.14, 585, 100, 8
2026/03/27 12:36:47.112, 19.14, 585, 100, 8
2026/03/27 12:36:47.220, 19.14, 585, 100, 8
2026/03/27 12:36:47.329, 19.14, 585, 100, 8
2026/03/27 12:36:47.438, 19.05, 585, 100, 9
2026/03/27 12:36:47.548, 19.05, 585, 100, 9
2026/03/27 12:36:47.657, 19.05, 585, 100, 9
2026/03/27 12:36:47.769, 19.05, 585, 100, 9
2026/03/27 12:36:47.878, 19.05, 585, 100, 9
2026/03/27 12:36:47.990, 18.85, 585, 100, 9
2026/03/27 12:36:48.099, 18.85, 585, 100, 9
2026/03/27 12:36:48.209, 18.85, 585, 100, 9
2026/03/27 12:36:48.319, 18.85, 585, 100, 9
2026/03/27 12:36:48.429, 18.97, 585, 100, 8
2026/03/27 12:36:48.539, 18.97, 585, 100, 8
2026/03/27 12:36:48.648, 18.97, 585, 100, 8
2026/03/27 12:36:48.758, 18.97, 585, 100, 8
2026/03/27 12:36:48.869, 18.97, 585, 100, 8
2026/03/27 12:36:48.980, 19.24, 585, 100, 8
2026/03/27 12:36:49.089, 19.24, 585, 100, 8
2026/03/27 12:36:49.199, 19.24, 585, 100, 8
2026/03/27 12:36:49.310, 19.24, 585, 100, 8
2026/03/27 12:36:49.417, 19.25, 585, 100, 8
2026/03/27 12:36:49.527, 19.25, 585, 100, 8
2026/03/27 12:36:49.636, 19.25, 585, 100, 8
2026/03/27 12:36:49.744, 19.25, 585, 100, 8
2026/03/27 12:36:49.854, 19.25, 585, 100, 8
2026/03/27 12:36:49.962, 19.26, 585, 100, 8
2026/03/27 12:36:50.071, 19.26, 585, 100, 8
2026/03/27 12:36:50.182, 19.26, 585, 100, 8
2026/03/27 12:36:50.292, 19.26, 585, 100, 8
2026/03/27 12:36:50.400, 19.26, 585, 100, 8
2026/03/27 12:36:50.512, 19.09, 585, 100, 9
2026/03/27 12:36:50.621, 19.09, 585, 100, 9
2026/03/27 12:36:50.730, 19.09, 585, 100, 9
2026/03/27 12:36:50.840, 19.09, 585, 100, 9
2026/03/27 12:36:50.949, 18.86, 585, 100, 9
2026/03/27 12:36:51.059, 18.86, 585, 100, 9
2026/03/27 12:36:51.168, 18.86, 585, 100, 9
2026/03/27 12:36:51.276, 18.86, 585, 100, 9
2026/03/27 12:36:51.386, 18.86, 585, 100, 9
2026/03/27 12:36:51.495, 18.95, 585, 100, 8
2026/03/27 12:36:51.606, 18.95, 585, 100, 8
2026/03/27 12:36:51.715, 18.95, 585, 100, 8
2026/03/27 12:36:51.825, 18.95, 585, 100, 8
2026/03/27 12:36:51.935, 19.24, 585, 100, 8
2026/03/27 12:36:52.043, 19.24, 585, 100, 8
2026/03/27 12:36:52.152, 19.24, 585, 100, 8
2026/03/27 12:36:52.262, 19.24, 585, 100, 8
2026/03/27 12:36:52.371, 19.24, 585, 100, 8
2026/03/27 12:36:52.481, 19.26, 585, 100, 8
2026/03/27 12:36:52.591, 19.26, 585, 100, 8
2026/03/27 12:36:52.702, 19.26, 585, 100, 8
2026/03/27 12:36:52.809, 19.26, 585, 100, 8
2026/03/27 12:36:52.918, 19.23, 585, 100, 8
2026/03/27 12:36:53.027, 19.23, 585, 100, 8
2026/03/27 12:36:53.137, 19.23, 585, 100, 8
2026/03/27 12:36:53.246, 19.23, 585, 100, 8
2026/03/27 12:36:53.356, 19.23, 585, 100, 8
2026/03/27 12:36:53.465, 19.24, 585, 100, 8
2026/03/27 12:36:53.575, 19.24, 585, 100, 8
2026/03/27 12:36:53.686, 19.24, 585, 100, 8
2026/03/27 12:36:53.796, 19.24, 585, 100, 8
2026/03/27 12:36:53.904, 19.24, 585, 100, 8
2026/03/27 12:36:54.014, 19.24, 585, 100, 8
2026/03/27 12:36:54.124, 19.24, 585, 100, 8
2026/03/27 12:36:54.233, 19.24, 585, 100, 8
2026/03/27 12:36:54.341, 19.24, 585, 100, 8
2026/03/27 12:36:54.451, 19.24, 585, 100, 8
2026/03/27 12:36:54.560, 19.24, 585, 100, 8
2026/03/27 12:36:54.668, 19.24, 585, 100, 8
2026/03/27 12:36:54.777, 19.24, 585, 100, 8
2026/03/27 12:36:54.887, 19.24, 585, 100, 8
2026/03/27 12:36:54.995, 18.72, 585, 100, 8
2026/03/27 12:36:55.103, 18.72, 585, 100, 8
2026/03/27 12:36:55.214, 18.72, 585, 100, 8
2026/03/27 12:36:55.323, 18.72, 585, 100, 8
2026/03/27 12:36:55.432, 13.90, 585, 18, 3
2026/03/27 12:36:55.541, 13.90, 585, 18, 3
2026/03/27 12:36:55.651, 13.90, 585, 18, 3
2026/03/27 12:36:55.760, 13.90, 585, 18, 3
