2026/03/26 13:21:31.326, 70.62, 1905, 99, 20
2026/03/26 13:21:31.436, 69.81, 1935, 99, 20
2026/03/26 13:21:31.544, 69.81, 1935, 99, 20
2026/03/26 13:21:31.655, 69.81, 1935, 99, 20
2026/03/26 13:21:31.762, 69.81, 1935, 99, 20
2026/03/26 13:21:31.871, 69.81, 1935, 99, 20
2026/03/26 13:21:31.981, 69.71, 1935, 100, 19
2026/03/26 13:21:32.090, 69.71, 1935, 100, 19
2026/03/26 13:21:32.200, 69.71, 1935, 100, 19
2026/03/26 13:21:32.309, 69.71, 1935, 100, 19
2026/03/26 13:21:32.418, 70.00, 1920, 100, 19
2026/03/26 13:21:32.528, 70.00, 1920, 100, 19
2026/03/26 13:21:32.637, 70.00, 1920, 100, 19
2026/03/26 13:21:32.746, 70.00, 1920, 100, 19
2026/03/26 13:21:32.855, 70.00, 1920, 100, 19
2026/03/26 13:21:32.962, 69.89, 1905, 100, 19
2026/03/26 13:21:33.073, 69.89, 1905, 100, 19
2026/03/26 13:21:33.183, 69.89, 1905, 100, 19
2026/03/26 13:21:33.294, 69.89, 1905, 100, 19
2026/03/26 13:21:33.403, 69.89, 1905, 100, 19
2026/03/26 13:21:33.512, 70.01, 1935, 100, 19
2026/03/26 13:21:33.622, 70.01, 1935, 100, 19
2026/03/26 13:21:33.731, 70.01, 1935, 100, 19
2026/03/26 13:21:33.842, 70.01, 1935, 100, 19
2026/03/26 13:21:33.951, 69.86, 1920, 100, 19
2026/03/26 13:21:34.061, 69.86, 1920, 100, 19
2026/03/26 13:21:34.171, 69.86, 1920, 100, 19
2026/03/26 13:21:34.280, 69.86, 1920, 100, 19
2026/03/26 13:21:34.390, 69.86, 1920, 100, 19
2026/03/26 13:21:34.499, 70.01, 1905, 100, 19
2026/03/26 13:21:34.607, 70.01, 1905, 100, 19
2026/03/26 13:21:34.718, 70.01, 1905, 100, 19
2026/03/26 13:21:34.827, 70.01, 1905, 100, 19
2026/03/26 13:21:34.939, 69.99, 1920, 100, 19
2026/03/26 13:21:35.047, 69.99, 1920, 100, 19
2026/03/26 13:21:35.156, 69.99, 1920, 100, 19
2026/03/26 13:21:35.267, 69.99, 1920, 100, 19
2026/03/26 13:21:35.378, 69.99, 1920, 100, 19
2026/03/26 13:21:35.488, 69.98, 1905, 100, 19
2026/03/26 13:21:35.599, 69.98, 1905, 100, 19
2026/03/26 13:21:35.710, 69.98, 1905, 100, 19
2026/03/26 13:21:35.820, 69.98, 1905, 100, 19
2026/03/26 13:21:35.931, 69.86, 1920, 100, 19
2026/03/26 13:21:36.040, 69.86, 1920, 100, 19
2026/03/26 13:21:36.150, 69.86, 1920, 100, 19
2026/03/26 13:21:36.260, 69.86, 1920, 100, 19
2026/03/26 13:21:36.370, 69.86, 1920, 100, 19
2026/03/26 13:21:36.479, 70.00, 1905, 100, 19
2026/03/26 13:21:36.590, 70.00, 1905, 100, 19
2026/03/26 13:21:36.700, 70.00, 1905, 100, 19
2026/03/26 13:21:36.811, 70.00, 1905, 100, 19
2026/03/26 13:21:36.919, 69.95, 1905, 100, 19
2026/03/26 13:21:37.028, 69.95, 1905, 100, 19
2026/03/26 13:21:37.137, 69.95, 1905, 100, 19
2026/03/26 13:21:37.246, 69.95, 1905, 100, 19
2026/03/26 13:21:37.354, 69.95, 1905, 100, 19
2026/03/26 13:21:37.464, 70.02, 1905, 100, 19
2026/03/26 13:21:37.574, 70.02, 1905, 100, 19
2026/03/26 13:21:37.685, 70.02, 1905, 100, 19
2026/03/26 13:21:37.796, 70.02, 1905, 100, 19
2026/03/26 13:21:37.905, 70.02, 1905, 100, 19
2026/03/26 13:21:38.015, 70.00, 1905, 100, 19
2026/03/26 13:21:38.124, 70.00, 1905, 100, 19
2026/03/26 13:21:38.234, 70.00, 1905, 100, 19
2026/03/26 13:21:38.343, 70.00, 1905, 100, 19
2026/03/26 13:21:38.452, 69.97, 1905, 100, 19
2026/03/26 13:21:38.562, 69.97, 1905, 100, 19
2026/03/26 13:21:38.671, 69.97, 1905, 100, 19
2026/03/26 13:21:38.780, 69.97, 1905, 100, 19
2026/03/26 13:21:38.891, 69.97, 1905, 100, 19
2026/03/26 13:21:39.001, 70.01, 1905, 100, 19
2026/03/26 13:21:39.109, 70.01, 1905, 100, 19
2026/03/26 13:21:39.218, 70.01, 1905, 100, 19
2026/03/26 13:21:39.327, 70.01, 1905, 100, 19
2026/03/26 13:21:39.437, 70.02, 1905, 100, 19
2026/03/26 13:21:39.545, 70.02, 1905, 100, 19
2026/03/26 13:21:39.655, 70.02, 1905, 100, 19
2026/03/26 13:21:39.765, 70.02, 1905, 100, 19
2026/03/26 13:21:39.875, 70.02, 1905, 100, 19
2026/03/26 13:21:39.986, 70.05, 1905, 99, 20
2026/03/26 13:21:40.096, 70.05, 1905, 99, 20
2026/03/26 13:21:40.205, 70.05, 1905, 99, 20
2026/03/26 13:21:40.314, 70.05, 1905, 99, 20
2026/03/26 13:21:40.423, 70.04, 1905, 99, 20
2026/03/26 13:21:40.532, 70.04, 1905, 99, 20
2026/03/26 13:21:40.641, 70.04, 1905, 99, 20
2026/03/26 13:21:40.750, 70.04, 1905, 99, 20
2026/03/26 13:21:40.859, 70.04, 1905, 99, 20
2026/03/26 13:21:40.969, 70.04, 1890, 100, 19
2026/03/26 13:21:41.077, 70.04, 1890, 100, 19
2026/03/26 13:21:41.186, 70.04, 1890, 100, 19
2026/03/26 13:21:41.296, 70.04, 1890, 100, 19
2026/03/26 13:21:41.407, 70.04, 1905, 100, 19
2026/03/26 13:21:41.515, 70.03, 1905, 100, 19
2026/03/26 13:21:41.623, 70.03, 1905, 100, 19
2026/03/26 13:21:41.734, 70.03, 1905, 100, 19
2026/03/26 13:21:41.844, 70.03, 1905, 100, 19
2026/03/26 13:21:41.954, 70.05, 1890, 100, 19
2026/03/26 13:21:42.063, 70.05, 1890, 100, 19
2026/03/26 13:21:42.172, 70.05, 1890, 100, 19
2026/03/26 13:21:42.281, 70.05, 1890, 100, 19
2026/03/26 13:21:42.390, 70.05, 1890, 100, 19
2026/03/26 13:21:42.500, 55.92, 2505, 100, 19
2026/03/26 13:21:42.610, 55.92, 2505, 100, 19
