2026/03/27 12:51:03.520, 13.35, 285, 100, 5
2026/03/27 12:51:03.630, 13.35, 285, 100, 5
2026/03/27 12:51:03.739, 13.56, 285, 100, 5
2026/03/27 12:51:03.850, 13.56, 285, 100, 5
2026/03/27 12:51:03.960, 13.56, 285, 100, 5
2026/03/27 12:51:04.072, 13.56, 285, 100, 5
2026/03/27 12:51:04.181, 13.67, 285, 100, 5
2026/03/27 12:51:04.291, 13.67, 285, 100, 5
2026/03/27 12:51:04.401, 13.67, 285, 100, 5
2026/03/27 12:51:04.511, 13.67, 285, 100, 5
2026/03/27 12:51:04.621, 13.67, 285, 100, 5
2026/03/27 12:51:04.731, 13.66, 285, 100, 5
2026/03/27 12:51:04.841, 13.66, 285, 100, 5
2026/03/27 12:51:04.952, 13.66, 285, 100, 5
2026/03/27 12:51:05.061, 13.66, 285, 100, 5
2026/03/27 12:51:05.168, 13.66, 285, 100, 5
2026/03/27 12:51:05.278, 13.66, 285, 100, 5
2026/03/27 12:51:05.388, 13.66, 285, 100, 5
2026/03/27 12:51:05.498, 13.66, 285, 100, 5
2026/03/27 12:51:05.607, 13.66, 285, 100, 5
2026/03/27 12:51:05.717, 13.68, 285, 100, 5
2026/03/27 12:51:05.826, 13.68, 285, 100, 5
2026/03/27 12:51:05.935, 13.68, 285, 100, 5
2026/03/27 12:51:06.044, 13.68, 285, 100, 5
2026/03/27 12:51:06.153, 13.68, 285, 100, 5
2026/03/27 12:51:06.264, 13.68, 285, 100, 5
2026/03/27 12:51:06.373, 13.68, 285, 100, 5
2026/03/27 12:51:06.483, 13.68, 285, 100, 5
2026/03/27 12:51:06.593, 13.68, 285, 100, 5
2026/03/27 12:51:06.703, 13.69, 285, 100, 5
2026/03/27 12:51:06.814, 13.69, 285, 100, 5
2026/03/27 12:51:06.922, 13.69, 285, 100, 5
2026/03/27 12:51:07.031, 13.69, 285, 100, 5
2026/03/27 12:51:07.140, 13.68, 285, 100, 5
2026/03/27 12:51:07.250, 13.68, 285, 100, 5
2026/03/27 12:51:07.360, 13.68, 285, 100, 5
2026/03/27 12:51:07.471, 13.68, 285, 100, 5
2026/03/27 12:51:07.581, 13.68, 285, 100, 5
2026/03/27 12:51:07.691, 13.68, 285, 100, 5
2026/03/27 12:51:07.800, 13.68, 285, 100, 5
2026/03/27 12:51:07.910, 13.68, 285, 100, 5
2026/03/27 12:51:08.019, 13.68, 285, 100, 5
2026/03/27 12:51:08.127, 13.68, 285, 100, 5
2026/03/27 12:51:08.237, 13.69, 285, 100, 5
2026/03/27 12:51:08.345, 13.69, 285, 100, 5
2026/03/27 12:51:08.454, 13.69, 285, 100, 5
2026/03/27 12:51:08.562, 13.69, 285, 100, 5
2026/03/27 12:51:08.671, 13.65, 285, 100, 5
2026/03/27 12:51:08.781, 13.65, 285, 100, 5
2026/03/27 12:51:08.889, 13.65, 285, 100, 5
2026/03/27 12:51:08.998, 13.65, 285, 100, 5
2026/03/27 12:51:09.107, 13.65, 285, 100, 5
2026/03/27 12:51:09.216, 13.64, 285, 100, 5
2026/03/27 12:51:09.326, 13.64, 285, 100, 5
2026/03/27 12:51:09.436, 13.64, 285, 100, 5
2026/03/27 12:51:09.544, 13.64, 285, 100, 5
2026/03/27 12:51:09.654, 13.64, 285, 100, 5
2026/03/27 12:51:09.765, 13.64, 285, 100, 5
2026/03/27 12:51:09.875, 13.64, 285, 100, 5
2026/03/27 12:51:09.985, 13.64, 285, 100, 5
2026/03/27 12:51:10.095, 13.64, 285, 100, 5
2026/03/27 12:51:10.204, 13.67, 285, 100, 5
2026/03/27 12:51:10.313, 13.67, 285, 100, 5
2026/03/27 12:51:10.423, 13.67, 285, 100, 5
2026/03/27 12:51:10.534, 13.67, 285, 100, 5
2026/03/27 12:51:10.643, 13.66, 285, 100, 5
2026/03/27 12:51:10.752, 13.66, 285, 100, 5
2026/03/27 12:51:10.863, 13.66, 285, 100, 5
2026/03/27 12:51:10.972, 13.66, 285, 100, 5
2026/03/27 12:51:11.082, 13.66, 285, 100, 5
2026/03/27 12:51:11.192, 13.64, 285, 100, 5
2026/03/27 12:51:11.301, 13.64, 285, 100, 5
2026/03/27 12:51:11.411, 13.64, 285, 100, 5
2026/03/27 12:51:11.519, 13.64, 285, 100, 5
2026/03/27 12:51:11.629, 13.64, 285, 100, 5
2026/03/27 12:51:11.738, 13.63, 285, 100, 5
2026/03/27 12:51:11.848, 13.63, 285, 100, 5
2026/03/27 12:51:11.957, 13.63, 285, 100, 5
2026/03/27 12:51:12.066, 13.63, 285, 100, 5
2026/03/27 12:51:12.175, 13.64, 285, 100, 5
2026/03/27 12:51:12.284, 13.64, 285, 100, 5
2026/03/27 12:51:12.394, 13.64, 285, 100, 5
2026/03/27 12:51:12.505, 13.64, 285, 100, 5
2026/03/27 12:51:12.615, 13.64, 285, 100, 5
2026/03/27 12:51:12.725, 13.65, 285, 100, 5
2026/03/27 12:51:12.836, 13.65, 285, 100, 5
2026/03/27 12:51:12.945, 13.65, 285, 100, 5
2026/03/27 12:51:13.055, 13.65, 285, 100, 5
2026/03/27 12:51:13.165, 13.65, 285, 100, 5
2026/03/27 12:51:13.275, 13.65, 285, 100, 5
2026/03/27 12:51:13.385, 13.65, 285, 100, 5
2026/03/27 12:51:13.496, 13.65, 285, 100, 5
2026/03/27 12:51:13.605, 13.65, 285, 100, 5
2026/03/27 12:51:13.712, 13.65, 285, 100, 5
2026/03/27 12:51:13.821, 13.65, 285, 100, 5
2026/03/27 12:51:13.930, 13.65, 285, 100, 5
2026/03/27 12:51:14.039, 13.65, 285, 100, 5
2026/03/27 12:51:14.149, 13.67, 285, 100, 5
2026/03/27 12:51:14.257, 13.67, 285, 100, 5
2026/03/27 12:51:14.367, 13.67, 285, 100, 5
2026/03/27 12:51:14.477, 13.67, 285, 100, 5
2026/03/27 12:51:14.587, 13.67, 285, 100, 5
2026/03/27 12:51:14.698, 13.60, 285, 100, 5
2026/03/27 12:51:14.809, 13.60, 285, 100, 5
2026/03/27 12:51:14.918, 13.60, 285, 100, 5
2026/03/27 12:51:15.028, 13.60, 285, 100, 5
2026/03/27 12:51:15.139, 13.60, 285, 100, 5
2026/03/27 12:51:15.249, 13.57, 285, 100, 5
2026/03/27 12:51:15.358, 13.57, 285, 100, 5
2026/03/27 12:51:15.466, 13.57, 285, 100, 5
2026/03/27 12:51:15.577, 13.57, 285, 100, 5
2026/03/27 12:51:15.687, 13.57, 285, 100, 5
2026/03/27 12:51:15.795, 13.57, 285, 100, 5
2026/03/27 12:51:15.907, 13.57, 285, 100, 5
2026/03/27 12:51:16.016, 13.57, 285, 100, 5
2026/03/27 12:51:16.125, 13.57, 285, 100, 5
2026/03/27 12:51:16.235, 13.61, 285, 100, 5
2026/03/27 12:51:16.344, 13.61, 285, 100, 5
2026/03/27 12:51:16.454, 13.61, 285, 100, 5
2026/03/27 12:51:16.565, 13.61, 285, 100, 5
2026/03/27 12:51:16.674, 13.69, 285, 100, 5
2026/03/27 12:51:16.781, 13.69, 285, 100, 5
2026/03/27 12:51:16.889, 13.69, 285, 100, 5
2026/03/27 12:51:17.000, 13.69, 285, 100, 5
2026/03/27 12:51:17.109, 13.69, 285, 100, 5
2026/03/27 12:51:17.219, 13.69, 285, 100, 5
2026/03/27 12:51:17.329, 13.69, 285, 100, 5
2026/03/27 12:51:17.439, 13.69, 285, 100, 5
2026/03/27 12:51:17.549, 13.69, 285, 100, 5
2026/03/27 12:51:17.659, 13.67, 285, 100, 5
2026/03/27 12:51:17.769, 13.67, 285, 100, 5
2026/03/27 12:51:17.878, 13.67, 285, 100, 5
2026/03/27 12:51:17.988, 13.67, 285, 100, 5
2026/03/27 12:51:18.097, 13.67, 285, 100, 5
2026/03/27 12:51:18.207, 13.68, 285, 100, 5
2026/03/27 12:51:18.316, 13.68, 285, 100, 5
2026/03/27 12:51:18.426, 13.68, 285, 100, 5
2026/03/27 12:51:18.537, 13.68, 285, 100, 5
2026/03/27 12:51:18.646, 13.66, 285, 100, 5
2026/03/27 12:51:18.756, 13.66, 285, 100, 5
2026/03/27 12:51:18.868, 13.66, 285, 100, 5
2026/03/27 12:51:18.976, 13.66, 285, 100, 5
2026/03/27 12:51:19.085, 13.66, 285, 100, 5
2026/03/27 12:51:19.195, 13.61, 285, 100, 5
2026/03/27 12:51:19.305, 13.61, 285, 100, 5
2026/03/27 12:51:19.413, 13.61, 285, 100, 5
2026/03/27 12:51:19.523, 13.61, 285, 100, 5
2026/03/27 12:51:19.632, 13.61, 285, 100, 5
2026/03/27 12:51:19.741, 13.58, 285, 100, 5
2026/03/27 12:51:19.851, 13.58, 285, 100, 5
2026/03/27 12:51:19.961, 13.58, 285, 100, 5
2026/03/27 12:51:20.069, 13.58, 285, 100, 5
2026/03/27 12:51:20.178, 13.59, 285, 100, 5
2026/03/27 12:51:20.287, 13.59, 285, 100, 5
2026/03/27 12:51:20.398, 13.59, 285, 100, 5
2026/03/27 12:51:20.507, 13.59, 285, 100, 5
2026/03/27 12:51:20.616, 13.59, 285, 100, 5
2026/03/27 12:51:20.725, 13.56, 285, 100, 5
2026/03/27 12:51:20.835, 13.56, 285, 100, 5
2026/03/27 12:51:20.943, 13.56, 285, 100, 5
2026/03/27 12:51:21.053, 13.56, 285, 100, 5
2026/03/27 12:51:21.163, 13.63, 285, 100, 5
2026/03/27 12:51:21.272, 13.63, 285, 100, 5
2026/03/27 12:51:21.381, 13.63, 285, 100, 5
2026/03/27 12:51:21.491, 13.63, 285, 100, 5
2026/03/27 12:51:21.600, 13.63, 285, 100, 5
2026/03/27 12:51:21.710, 13.67, 285, 100, 5
2026/03/27 12:51:21.820, 13.67, 285, 100, 5
2026/03/27 12:51:21.930, 13.67, 285, 100, 5
2026/03/27 12:51:22.039, 13.67, 285, 100, 5
2026/03/27 12:51:22.148, 13.68, 285, 100, 5
2026/03/27 12:51:22.257, 13.68, 285, 100, 5
2026/03/27 12:51:22.366, 13.68, 285, 100, 5
2026/03/27 12:51:22.475, 13.68, 285, 100, 5
2026/03/27 12:51:22.586, 13.68, 285, 100, 5
2026/03/27 12:51:22.696, 13.67, 285, 100, 5
2026/03/27 12:51:22.807, 13.67, 285, 100, 5
2026/03/27 12:51:22.914, 13.67, 285, 100, 5
2026/03/27 12:51:23.025, 13.67, 285, 100, 5
2026/03/27 12:51:23.133, 13.67, 285, 100, 5
2026/03/27 12:51:23.243, 13.70, 285, 100, 5
2026/03/27 12:51:23.353, 13.70, 285, 100, 5
2026/03/27 12:51:23.464, 13.70, 285, 100, 5
2026/03/27 12:51:23.573, 13.70, 285, 100, 5
2026/03/27 12:51:23.682, 13.69, 285, 100, 5
2026/03/27 12:51:23.790, 13.69, 285, 100, 5
2026/03/27 12:51:23.900, 13.69, 285, 100, 5
2026/03/27 12:51:24.010, 13.69, 285, 100, 5
2026/03/27 12:51:24.119, 13.69, 285, 100, 5
2026/03/27 12:51:24.227, 13.65, 285, 100, 5
2026/03/27 12:51:24.337, 13.65, 285, 100, 5
2026/03/27 12:51:24.447, 13.65, 285, 100, 5
2026/03/27 12:51:24.557, 13.65, 285, 100, 5
2026/03/27 12:51:24.666, 13.56, 285, 100, 5
2026/03/27 12:51:24.774, 13.56, 285, 100, 5
2026/03/27 12:51:24.882, 13.56, 285, 100, 5
2026/03/27 12:51:24.991, 13.56, 285, 100, 5
2026/03/27 12:51:25.102, 13.56, 285, 100, 5
2026/03/27 12:51:25.211, 13.55, 285, 100, 5
2026/03/27 12:51:25.321, 13.55, 285, 100, 5
2026/03/27 12:51:25.430, 13.55, 285, 100, 5
2026/03/27 12:51:25.538, 13.55, 285, 100, 5
2026/03/27 12:51:25.647, 13.62, 285, 100, 5
2026/03/27 12:51:25.757, 13.62, 285, 100, 5
2026/03/27 12:51:25.866, 13.62, 285, 100, 5
2026/03/27 12:51:25.974, 13.62, 285, 100, 5
2026/03/27 12:51:26.084, 13.62, 285, 100, 5
2026/03/27 12:51:26.194, 13.61, 285, 100, 5
2026/03/27 12:51:26.304, 13.61, 285, 100, 5
2026/03/27 12:51:26.412, 13.61, 285, 100, 5
2026/03/27 12:51:26.521, 13.61, 285, 100, 5
2026/03/27 12:51:26.632, 13.61, 285, 100, 5
2026/03/27 12:51:26.743, 13.54, 285, 100, 5
2026/03/27 12:51:26.853, 13.54, 285, 100, 5
2026/03/27 12:51:26.963, 13.54, 285, 100, 5
2026/03/27 12:51:27.073, 13.54, 285, 100, 5
2026/03/27 12:51:27.184, 13.57, 285, 100, 5
2026/03/27 12:51:27.293, 13.57, 285, 100, 5
2026/03/27 12:51:27.402, 13.57, 285, 100, 5
2026/03/27 12:51:27.510, 13.57, 285, 100, 5
2026/03/27 12:51:27.619, 13.57, 285, 100, 5
2026/03/27 12:51:27.729, 13.55, 285, 100, 5
2026/03/27 12:51:27.838, 13.55, 285, 100, 5
2026/03/27 12:51:27.947, 13.55, 285, 100, 5
2026/03/27 12:51:28.056, 13.55, 285, 100, 5
2026/03/27 12:51:28.166, 13.62, 285, 100, 5
2026/03/27 12:51:28.275, 13.62, 285, 100, 5
2026/03/27 12:51:28.385, 13.62, 285, 100, 5
2026/03/27 12:51:28.494, 13.62, 285, 100, 5
2026/03/27 12:51:28.604, 13.62, 285, 100, 5
2026/03/27 12:51:28.711, 13.62, 285, 100, 5
2026/03/27 12:51:28.820, 13.62, 285, 100, 5
2026/03/27 12:51:28.930, 13.62, 285, 100, 5
2026/03/27 12:51:29.039, 13.62, 285, 100, 5
2026/03/27 12:51:29.149, 13.57, 285, 100, 5
2026/03/27 12:51:29.259, 13.57, 285, 100, 5
2026/03/27 12:51:29.369, 13.57, 285, 100, 5
2026/03/27 12:51:29.478, 13.57, 285, 100, 5
2026/03/27 12:51:29.589, 13.57, 285, 100, 5
2026/03/27 12:51:29.698, 13.55, 285, 100, 5
2026/03/27 12:51:29.808, 13.55, 285, 100, 5
2026/03/27 12:51:29.917, 13.55, 285, 100, 5
2026/03/27 12:51:30.028, 13.55, 285, 100, 5
2026/03/27 12:51:30.138, 13.55, 285, 100, 5
2026/03/27 12:51:30.249, 13.63, 285, 100, 5
2026/03/27 12:51:30.357, 13.63, 285, 100, 5
2026/03/27 12:51:30.466, 13.63, 285, 100, 5
2026/03/27 12:51:30.576, 13.63, 285, 100, 5
2026/03/27 12:51:30.685, 13.66, 285, 100, 5
2026/03/27 12:51:30.795, 13.66, 285, 100, 5
2026/03/27 12:51:30.905, 13.66, 285, 100, 5
2026/03/27 12:51:31.015, 13.66, 285, 100, 5
2026/03/27 12:51:31.124, 13.66, 285, 100, 5
2026/03/27 12:51:31.234, 13.57, 285, 100, 5
2026/03/27 12:51:31.343, 13.57, 285, 100, 5
2026/03/27 12:51:31.452, 13.57, 285, 100, 5
2026/03/27 12:51:31.561, 13.57, 285, 100, 5
2026/03/27 12:51:31.671, 13.54, 285, 100, 5
2026/03/27 12:51:31.779, 13.54, 285, 100, 5
2026/03/27 12:51:31.887, 13.54, 285, 100, 5
2026/03/27 12:51:31.997, 13.54, 285, 100, 5
2026/03/27 12:51:32.106, 13.54, 285, 100, 5
2026/03/27 12:51:32.216, 13.55, 285, 100, 5
2026/03/27 12:51:32.326, 13.55, 285, 100, 5
2026/03/27 12:51:32.436, 13.55, 285, 100, 5
2026/03/27 12:51:32.544, 13.55, 285, 100, 5
2026/03/27 12:51:32.655, 13.60, 285, 100, 5
2026/03/27 12:51:32.766, 13.60, 285, 100, 5
2026/03/27 12:51:32.875, 13.60, 285, 100, 5
2026/03/27 12:51:32.984, 13.60, 285, 100, 5
2026/03/27 12:51:33.094, 13.60, 285, 100, 5
2026/03/27 12:51:33.204, 13.63, 285, 100, 5
2026/03/27 12:51:33.313, 13.63, 285, 100, 5
2026/03/27 12:51:33.421, 13.63, 285, 100, 5
2026/03/27 12:51:33.531, 13.63, 285, 100, 5
2026/03/27 12:51:33.641, 13.63, 285, 100, 5
2026/03/27 12:51:33.750, 13.59, 285, 100, 5
2026/03/27 12:51:33.859, 13.59, 285, 100, 5
2026/03/27 12:51:33.970, 13.59, 285, 100, 5
2026/03/27 12:51:34.080, 13.59, 285, 100, 5
2026/03/27 12:51:34.190, 13.63, 285, 100, 5
2026/03/27 12:51:34.299, 13.63, 285, 100, 5
2026/03/27 12:51:34.409, 13.63, 285, 100, 5
2026/03/27 12:51:34.518, 13.63, 285, 100, 5
2026/03/27 12:51:34.628, 13.63, 285, 100, 5
2026/03/27 12:51:34.738, 13.65, 285, 100, 5
2026/03/27 12:51:34.850, 13.65, 285, 100, 5
2026/03/27 12:51:34.960, 13.65, 285, 100, 5
2026/03/27 12:51:35.069, 13.65, 285, 100, 5
2026/03/27 12:51:35.179, 13.65, 285, 100, 5
2026/03/27 12:51:35.288, 13.65, 285, 100, 5
2026/03/27 12:51:35.398, 13.65, 285, 100, 5
2026/03/27 12:51:35.506, 13.65, 285, 100, 5
2026/03/27 12:51:35.616, 13.65, 285, 100, 5
2026/03/27 12:51:35.725, 13.69, 285, 100, 5
2026/03/27 12:51:35.835, 13.69, 285, 100, 5
2026/03/27 12:51:35.946, 13.69, 285, 100, 5
2026/03/27 12:51:36.056, 13.69, 285, 100, 5
2026/03/27 12:51:36.167, 13.69, 285, 100, 5
2026/03/27 12:51:36.275, 13.69, 285, 100, 5
2026/03/27 12:51:36.387, 13.69, 285, 100, 5
2026/03/27 12:51:36.495, 13.69, 285, 100, 5
2026/03/27 12:51:36.605, 13.69, 285, 100, 5
2026/03/27 12:51:36.715, 13.65, 285, 100, 5
2026/03/27 12:51:36.826, 13.65, 285, 100, 5
2026/03/27 12:51:36.935, 13.65, 285, 100, 5
2026/03/27 12:51:37.045, 13.65, 285, 100, 5
2026/03/27 12:51:37.154, 13.59, 285, 100, 5
2026/03/27 12:51:37.263, 13.59, 285, 100, 5
2026/03/27 12:51:37.371, 13.59, 285, 100, 5
2026/03/27 12:51:37.481, 13.59, 285, 100, 5
2026/03/27 12:51:37.592, 13.59, 285, 100, 5
2026/03/27 12:51:37.702, 13.60, 285, 100, 5
2026/03/27 12:51:37.812, 13.60, 285, 100, 5
2026/03/27 12:51:37.923, 13.60, 285, 100, 5
2026/03/27 12:51:38.033, 13.60, 285, 100, 5
2026/03/27 12:51:38.142, 13.60, 285, 100, 5
2026/03/27 12:51:38.252, 13.57, 285, 100, 5
2026/03/27 12:51:38.362, 13.57, 285, 100, 5
2026/03/27 12:51:38.472, 13.57, 285, 100, 5
2026/03/27 12:51:38.582, 13.57, 285, 100, 5
2026/03/27 12:51:38.691, 13.60, 285, 100, 5
2026/03/27 12:51:38.799, 13.60, 285, 100, 5
2026/03/27 12:51:38.908, 13.60, 285, 100, 5
2026/03/27 12:51:39.016, 13.60, 285, 100, 5
2026/03/27 12:51:39.126, 13.60, 285, 100, 5
2026/03/27 12:51:39.237, 13.65, 285, 100, 5
2026/03/27 12:51:39.345, 13.65, 285, 100, 5
2026/03/27 12:51:39.454, 13.65, 285, 100, 5
2026/03/27 12:51:39.568, 13.65, 285, 100, 5
2026/03/27 12:51:39.673, 13.64, 285, 100, 5
