2026/03/26 13:26:51.734, 70.06, 1935, 100, 19
2026/03/26 13:26:51.843, 70.06, 1935, 100, 19
2026/03/26 13:26:51.952, 70.06, 1935, 100, 19
2026/03/26 13:26:52.061, 69.83, 1890, 100, 19
2026/03/26 13:26:52.171, 69.83, 1890, 100, 19
2026/03/26 13:26:52.281, 69.83, 1890, 100, 19
2026/03/26 13:26:52.391, 69.83, 1890, 100, 19
2026/03/26 13:26:52.500, 70.05, 1905, 100, 19
2026/03/26 13:26:52.610, 70.05, 1905, 100, 19
2026/03/26 13:26:52.720, 70.05, 1905, 100, 19
2026/03/26 13:26:52.829, 70.05, 1905, 100, 19
2026/03/26 13:26:52.941, 70.05, 1905, 100, 19
2026/03/26 13:26:53.051, 69.90, 1905, 100, 19
2026/03/26 13:26:53.162, 69.90, 1905, 100, 19
2026/03/26 13:26:53.272, 69.90, 1905, 100, 19
2026/03/26 13:26:53.381, 69.90, 1905, 100, 19
2026/03/26 13:26:53.493, 70.01, 1905, 100, 19
2026/03/26 13:26:53.603, 70.01, 1905, 100, 19
2026/03/26 13:26:53.712, 70.01, 1905, 100, 19
2026/03/26 13:26:53.822, 70.01, 1905, 100, 19
2026/03/26 13:26:53.930, 70.01, 1905, 100, 19
2026/03/26 13:26:54.041, 69.90, 1890, 100, 19
2026/03/26 13:26:54.151, 69.90, 1890, 100, 19
2026/03/26 13:26:54.261, 69.90, 1890, 100, 19
2026/03/26 13:26:54.370, 69.90, 1890, 100, 19
2026/03/26 13:26:54.481, 69.95, 1905, 100, 19
2026/03/26 13:26:54.592, 69.95, 1905, 100, 19
2026/03/26 13:26:54.701, 69.95, 1905, 100, 19
2026/03/26 13:26:54.812, 69.95, 1905, 100, 19
2026/03/26 13:26:54.921, 69.95, 1905, 100, 19
2026/03/26 13:26:55.030, 69.85, 1920, 99, 20
2026/03/26 13:26:55.141, 69.85, 1920, 99, 20
2026/03/26 13:26:55.252, 69.85, 1920, 99, 20
2026/03/26 13:26:55.362, 69.85, 1920, 99, 20
2026/03/26 13:26:55.473, 69.85, 1920, 99, 20
2026/03/26 13:26:55.584, 70.04, 1905, 99, 20
2026/03/26 13:26:55.693, 70.04, 1905, 99, 20
2026/03/26 13:26:55.804, 70.04, 1905, 99, 20
2026/03/26 13:26:55.913, 70.04, 1905, 99, 20
2026/03/26 13:26:56.023, 69.78, 1920, 100, 19
2026/03/26 13:26:56.134, 69.78, 1920, 100, 19
2026/03/26 13:26:56.244, 69.78, 1920, 100, 19
2026/03/26 13:26:56.353, 69.78, 1920, 100, 19
2026/03/26 13:26:56.464, 69.78, 1920, 100, 19
2026/03/26 13:26:56.574, 69.96, 1905, 100, 19
2026/03/26 13:26:56.684, 69.96, 1905, 100, 19
2026/03/26 13:26:56.795, 69.96, 1905, 100, 19
2026/03/26 13:26:56.904, 69.96, 1905, 100, 19
2026/03/26 13:26:57.014, 70.00, 1905, 100, 19
2026/03/26 13:26:57.123, 70.00, 1905, 100, 19
2026/03/26 13:26:57.233, 70.00, 1905, 100, 19
2026/03/26 13:26:57.344, 70.00, 1905, 100, 19
2026/03/26 13:26:57.454, 70.00, 1905, 100, 19
2026/03/26 13:26:57.564, 70.11, 1905, 100, 19
2026/03/26 13:26:57.673, 70.11, 1905, 100, 19
2026/03/26 13:26:57.783, 70.11, 1905, 100, 19
2026/03/26 13:26:57.893, 70.11, 1905, 100, 19
2026/03/26 13:26:58.003, 69.94, 1905, 100, 19
2026/03/26 13:26:58.112, 69.94, 1905, 100, 19
2026/03/26 13:26:58.221, 69.94, 1905, 100, 19
2026/03/26 13:26:58.329, 69.94, 1905, 100, 19
2026/03/26 13:26:58.439, 69.94, 1905, 100, 19
2026/03/26 13:26:58.550, 69.99, 1920, 100, 19
2026/03/26 13:26:58.659, 69.99, 1920, 100, 19
2026/03/26 13:26:58.769, 69.99, 1920, 100, 19
2026/03/26 13:26:58.879, 69.99, 1920, 100, 19
2026/03/26 13:26:58.989, 69.85, 1905, 100, 19
2026/03/26 13:26:59.100, 69.85, 1905, 100, 19
2026/03/26 13:26:59.211, 69.85, 1905, 100, 19
2026/03/26 13:26:59.320, 69.85, 1905, 100, 19
2026/03/26 13:26:59.428, 69.85, 1905, 100, 19
2026/03/26 13:26:59.538, 69.03, 2475, 100, 19
2026/03/26 13:26:59.647, 69.03, 2475, 100, 19
2026/03/26 13:26:59.757, 69.03, 2475, 100, 19
2026/03/26 13:26:59.867, 69.03, 2475, 100, 19
