2026/03/26 13:34:42.703, 69.92, 1920, 100, 18
2026/03/26 13:34:42.813, 69.92, 1920, 100, 18
2026/03/26 13:34:42.922, 69.92, 1920, 100, 18
2026/03/26 13:34:43.033, 69.92, 1920, 100, 18
2026/03/26 13:34:43.144, 69.97, 1920, 100, 18
2026/03/26 13:34:43.255, 69.97, 1920, 100, 18
2026/03/26 13:34:43.365, 69.97, 1920, 100, 18
2026/03/26 13:34:43.474, 69.97, 1920, 100, 18
2026/03/26 13:34:43.584, 69.97, 1920, 100, 18
2026/03/26 13:34:43.695, 69.93, 1935, 100, 18
2026/03/26 13:34:43.805, 69.93, 1935, 100, 18
2026/03/26 13:34:43.915, 69.93, 1935, 100, 18
2026/03/26 13:34:44.025, 69.93, 1935, 100, 18
2026/03/26 13:34:44.134, 69.99, 1920, 99, 19
2026/03/26 13:34:44.245, 69.99, 1920, 99, 19
2026/03/26 13:34:44.355, 69.99, 1920, 99, 19
2026/03/26 13:34:44.465, 69.99, 1920, 99, 19
2026/03/26 13:34:44.573, 69.99, 1920, 99, 19
2026/03/26 13:34:44.683, 69.95, 1920, 99, 19
2026/03/26 13:34:44.793, 69.95, 1920, 99, 19
2026/03/26 13:34:44.901, 69.95, 1920, 99, 19
2026/03/26 13:34:45.010, 69.95, 1920, 99, 19
2026/03/26 13:34:45.119, 69.99, 1920, 100, 18
2026/03/26 13:34:45.229, 69.99, 1920, 100, 18
2026/03/26 13:34:45.339, 69.99, 1920, 100, 18
2026/03/26 13:34:45.449, 69.99, 1920, 100, 18
2026/03/26 13:34:45.558, 69.99, 1920, 100, 18
2026/03/26 13:34:45.668, 69.88, 1935, 100, 18
2026/03/26 13:34:45.778, 69.88, 1935, 100, 18
2026/03/26 13:34:45.886, 69.88, 1935, 100, 18
2026/03/26 13:34:45.996, 69.88, 1935, 100, 18
2026/03/26 13:34:46.105, 69.93, 1920, 100, 18
2026/03/26 13:34:46.214, 69.93, 1920, 100, 18
2026/03/26 13:34:46.323, 69.93, 1920, 100, 18
2026/03/26 13:34:46.432, 69.93, 1920, 100, 18
2026/03/26 13:34:46.541, 69.93, 1920, 100, 18
2026/03/26 13:34:46.650, 69.88, 1935, 100, 18
2026/03/26 13:34:46.760, 69.88, 1935, 100, 18
2026/03/26 13:34:46.870, 69.88, 1935, 100, 18
2026/03/26 13:34:46.979, 69.88, 1935, 100, 18
2026/03/26 13:34:47.091, 69.88, 1935, 100, 18
2026/03/26 13:34:47.201, 69.89, 1920, 100, 18
2026/03/26 13:34:47.310, 69.89, 1920, 100, 18
2026/03/26 13:34:47.420, 69.89, 1920, 100, 18
2026/03/26 13:34:47.531, 69.89, 1920, 100, 18
2026/03/26 13:34:47.641, 69.96, 1905, 100, 18
2026/03/26 13:34:47.752, 69.96, 1905, 100, 18
2026/03/26 13:34:47.861, 69.96, 1905, 100, 18
2026/03/26 13:34:47.970, 69.96, 1905, 100, 18
2026/03/26 13:34:48.079, 69.96, 1905, 100, 18
2026/03/26 13:34:48.190, 70.02, 1905, 100, 18
2026/03/26 13:34:48.299, 70.02, 1905, 100, 18
2026/03/26 13:34:48.410, 70.02, 1905, 100, 18
2026/03/26 13:34:48.520, 70.02, 1905, 100, 18
2026/03/26 13:34:48.627, 67.50, 2025, 100, 18
2026/03/26 13:34:48.737, 67.50, 2025, 100, 18
2026/03/26 13:34:48.846, 67.50, 2025, 100, 18
2026/03/26 13:34:48.957, 67.50, 2025, 100, 18
