2026/03/26 13:47:09.209, 32.45, 1245, 100, 13
2026/03/26 13:47:09.319, 32.44, 1245, 100, 13
2026/03/26 13:47:09.428, 32.44, 1245, 100, 13
2026/03/26 13:47:09.538, 32.44, 1245, 100, 13
2026/03/26 13:47:09.648, 32.44, 1245, 100, 13
2026/03/26 13:47:09.759, 32.44, 1245, 100, 13
2026/03/26 13:47:09.868, 32.44, 1245, 100, 13
2026/03/26 13:47:09.979, 32.44, 1245, 100, 13
2026/03/26 13:47:10.089, 32.44, 1245, 100, 13
2026/03/26 13:47:10.198, 32.44, 1245, 100, 13
2026/03/26 13:47:10.308, 32.44, 1245, 100, 13
2026/03/26 13:47:10.417, 32.44, 1245, 100, 13
2026/03/26 13:47:10.526, 32.44, 1245, 100, 13
2026/03/26 13:47:10.635, 32.44, 1245, 100, 13
2026/03/26 13:47:10.745, 32.44, 1245, 100, 13
2026/03/26 13:47:10.853, 32.46, 1245, 100, 13
2026/03/26 13:47:10.963, 32.46, 1245, 100, 13
2026/03/26 13:47:11.074, 32.46, 1245, 100, 13
2026/03/26 13:47:11.186, 32.46, 1245, 100, 13
2026/03/26 13:47:11.295, 32.46, 1245, 100, 13
2026/03/26 13:47:11.405, 32.46, 1245, 100, 13
2026/03/26 13:47:11.515, 32.46, 1245, 100, 13
2026/03/26 13:47:11.625, 32.46, 1245, 100, 13
2026/03/26 13:47:11.735, 32.46, 1245, 100, 13
2026/03/26 13:47:11.844, 32.46, 1245, 100, 13
2026/03/26 13:47:11.952, 32.46, 1245, 100, 13
2026/03/26 13:47:12.062, 32.46, 1245, 100, 13
2026/03/26 13:47:12.171, 32.46, 1245, 100, 13
2026/03/26 13:47:12.280, 32.46, 1245, 100, 13
2026/03/26 13:47:12.389, 32.45, 1245, 100, 13
2026/03/26 13:47:12.499, 32.45, 1245, 100, 13
2026/03/26 13:47:12.608, 32.45, 1245, 100, 13
2026/03/26 13:47:12.720, 32.45, 1245, 100, 13
2026/03/26 13:47:12.830, 32.43, 1245, 100, 13
2026/03/26 13:47:12.941, 32.43, 1245, 100, 13
2026/03/26 13:47:13.052, 32.43, 1245, 100, 13
2026/03/26 13:47:13.162, 32.43, 1245, 100, 13
2026/03/26 13:47:13.272, 32.43, 1245, 100, 13
2026/03/26 13:47:13.382, 32.43, 1245, 100, 13
2026/03/26 13:47:13.493, 32.43, 1245, 100, 13
2026/03/26 13:47:13.604, 32.43, 1245, 100, 13
2026/03/26 13:47:13.715, 32.43, 1245, 100, 13
2026/03/26 13:47:13.825, 32.43, 1245, 100, 13
2026/03/26 13:47:13.934, 32.43, 1245, 100, 13
2026/03/26 13:47:14.046, 32.43, 1245, 100, 13
2026/03/26 13:47:14.155, 32.43, 1245, 100, 13
2026/03/26 13:47:14.265, 32.43, 1245, 100, 13
2026/03/26 13:47:14.374, 32.44, 1245, 100, 13
2026/03/26 13:47:14.485, 32.44, 1245, 100, 13
2026/03/26 13:47:14.596, 32.44, 1245, 100, 13
2026/03/26 13:47:14.707, 32.44, 1245, 100, 13
2026/03/26 13:47:14.817, 32.46, 1245, 100, 13
2026/03/26 13:47:14.928, 32.46, 1245, 100, 13
2026/03/26 13:47:15.039, 32.46, 1245, 100, 13
2026/03/26 13:47:15.147, 32.46, 1245, 100, 13
2026/03/26 13:47:15.256, 32.46, 1245, 100, 13
2026/03/26 13:47:15.367, 32.44, 1245, 100, 13
2026/03/26 13:47:15.476, 32.44, 1245, 100, 13
2026/03/26 13:47:15.587, 32.44, 1245, 100, 13
2026/03/26 13:47:15.698, 32.44, 1245, 100, 13
2026/03/26 13:47:15.807, 32.43, 1245, 100, 13
2026/03/26 13:47:15.917, 32.43, 1245, 100, 13
2026/03/26 13:47:16.028, 32.43, 1245, 100, 13
2026/03/26 13:47:16.137, 32.43, 1245, 100, 13
2026/03/26 13:47:16.247, 32.43, 1245, 100, 13
2026/03/26 13:47:16.358, 32.42, 1245, 100, 13
2026/03/26 13:47:16.467, 32.42, 1245, 100, 13
2026/03/26 13:47:16.579, 32.42, 1245, 100, 13
2026/03/26 13:47:16.686, 32.42, 1245, 100, 13
2026/03/26 13:47:16.796, 32.42, 1245, 100, 13
2026/03/26 13:47:16.906, 32.42, 1245, 100, 13
2026/03/26 13:47:17.015, 32.42, 1245, 100, 13
2026/03/26 13:47:17.123, 32.42, 1245, 100, 13
2026/03/26 13:47:17.233, 32.42, 1245, 100, 13
2026/03/26 13:47:17.344, 32.42, 1245, 100, 13
2026/03/26 13:47:17.455, 32.42, 1245, 100, 13
2026/03/26 13:47:17.566, 32.42, 1245, 100, 13
2026/03/26 13:47:17.676, 32.42, 1245, 100, 13
2026/03/26 13:47:17.786, 32.43, 1245, 100, 13
2026/03/26 13:47:17.895, 32.43, 1245, 100, 13
2026/03/26 13:47:18.006, 32.43, 1245, 100, 13
2026/03/26 13:47:18.116, 32.43, 1245, 100, 13
2026/03/26 13:47:18.225, 32.43, 1245, 100, 13
2026/03/26 13:47:18.334, 32.47, 1245, 100, 13
2026/03/26 13:47:18.444, 32.47, 1245, 100, 13
2026/03/26 13:47:18.553, 32.47, 1245, 100, 13
2026/03/26 13:47:18.662, 32.47, 1245, 100, 13
2026/03/26 13:47:18.774, 32.47, 1245, 100, 13
2026/03/26 13:47:18.885, 32.48, 1245, 100, 13
2026/03/26 13:47:18.995, 32.48, 1245, 100, 13
2026/03/26 13:47:19.104, 32.48, 1245, 100, 13
2026/03/26 13:47:19.215, 32.48, 1245, 100, 13
2026/03/26 13:47:19.326, 32.45, 1245, 100, 13
2026/03/26 13:47:19.436, 32.45, 1245, 100, 13
2026/03/26 13:47:19.547, 32.45, 1245, 100, 13
2026/03/26 13:47:19.654, 32.45, 1245, 100, 13
2026/03/26 13:47:19.764, 32.45, 1245, 100, 13
2026/03/26 13:47:19.873, 32.45, 1245, 100, 13
2026/03/26 13:47:19.982, 32.45, 1245, 100, 13
2026/03/26 13:47:20.094, 32.45, 1245, 100, 13
2026/03/26 13:47:20.204, 32.45, 1245, 100, 13
2026/03/26 13:47:20.313, 32.47, 1245, 100, 13
2026/03/26 13:47:20.423, 32.47, 1245, 100, 13
2026/03/26 13:47:20.533, 32.47, 1245, 100, 13
2026/03/26 13:47:20.642, 32.47, 1245, 100, 13
2026/03/26 13:47:20.752, 32.47, 1245, 100, 13
2026/03/26 13:47:20.862, 32.46, 1245, 100, 13
2026/03/26 13:47:20.972, 32.46, 1245, 100, 13
2026/03/26 13:47:21.082, 32.46, 1245, 100, 13
2026/03/26 13:47:21.192, 32.46, 1245, 100, 13
2026/03/26 13:47:21.301, 32.47, 1245, 100, 13
2026/03/26 13:47:21.412, 32.47, 1245, 100, 13
2026/03/26 13:47:21.522, 32.47, 1245, 100, 13
2026/03/26 13:47:21.632, 32.47, 1245, 100, 13
2026/03/26 13:47:21.744, 32.47, 1245, 100, 13
2026/03/26 13:47:21.855, 32.50, 1245, 100, 13
2026/03/26 13:47:21.964, 32.50, 1245, 100, 13
2026/03/26 13:47:22.076, 32.50, 1245, 100, 13
2026/03/26 13:47:22.186, 32.50, 1245, 100, 13
2026/03/26 13:47:22.296, 32.37, 1245, 92, 12
2026/03/26 13:47:22.403, 32.37, 1245, 92, 12
2026/03/26 13:47:22.513, 32.37, 1245, 92, 12
2026/03/26 13:47:22.624, 32.37, 1245, 92, 12
