2026/03/27 12:29:29.717, 6.30, 765, 2, 21
2026/03/27 12:29:29.827, 7.66, 765, 2, 21
2026/03/27 12:29:29.937, 7.66, 765, 2, 21
2026/03/27 12:29:30.047, 7.66, 765, 2, 21
2026/03/27 12:29:30.156, 7.66, 765, 2, 21
2026/03/27 12:29:30.265, 7.66, 765, 2, 21
2026/03/27 12:29:30.374, 14.87, 765, 100, 10
2026/03/27 12:29:30.484, 14.87, 765, 100, 10
2026/03/27 12:29:30.593, 14.87, 765, 100, 10
2026/03/27 12:29:30.703, 14.87, 765, 100, 10
2026/03/27 12:29:30.813, 21.64, 765, 100, 10
2026/03/27 12:29:30.924, 21.64, 765, 100, 10
2026/03/27 12:29:31.033, 21.64, 765, 100, 10
2026/03/27 12:29:31.141, 21.64, 765, 100, 10
2026/03/27 12:29:31.252, 21.64, 765, 100, 10
2026/03/27 12:29:31.359, 22.11, 765, 100, 10
2026/03/27 12:29:31.469, 22.11, 765, 100, 10
2026/03/27 12:29:31.579, 22.11, 765, 100, 10
2026/03/27 12:29:31.690, 22.11, 765, 100, 10
2026/03/27 12:29:31.800, 22.05, 765, 100, 10
2026/03/27 12:29:31.910, 22.05, 765, 100, 10
2026/03/27 12:29:32.019, 22.05, 765, 100, 10
2026/03/27 12:29:32.130, 22.05, 765, 100, 10
2026/03/27 12:29:32.237, 22.05, 765, 100, 10
2026/03/27 12:29:32.348, 22.12, 765, 100, 10
2026/03/27 12:29:32.457, 22.12, 765, 100, 10
2026/03/27 12:29:32.566, 22.12, 765, 100, 10
2026/03/27 12:29:32.676, 22.12, 765, 100, 10
2026/03/27 12:29:32.786, 23.31, 765, 100, 10
2026/03/27 12:29:32.896, 23.31, 765, 100, 10
2026/03/27 12:29:33.006, 23.31, 765, 100, 10
2026/03/27 12:29:33.115, 23.31, 765, 100, 10
2026/03/27 12:29:33.223, 23.31, 765, 100, 10
2026/03/27 12:29:33.333, 24.25, 765, 100, 9
2026/03/27 12:29:33.443, 24.25, 765, 100, 9
2026/03/27 12:29:33.550, 24.25, 765, 100, 9
2026/03/27 12:29:33.658, 24.25, 765, 100, 9
2026/03/27 12:29:33.767, 24.25, 765, 100, 9
2026/03/27 12:29:33.877, 24.09, 765, 100, 9
2026/03/27 12:29:33.987, 24.09, 765, 100, 9
2026/03/27 12:29:34.097, 24.09, 765, 100, 9
2026/03/27 12:29:34.205, 24.09, 765, 100, 9
2026/03/27 12:29:34.315, 24.23, 765, 100, 8
2026/03/27 12:29:34.424, 24.23, 765, 100, 8
2026/03/27 12:29:34.533, 24.23, 765, 100, 8
2026/03/27 12:29:34.643, 24.23, 765, 100, 8
2026/03/27 12:29:34.752, 24.23, 765, 100, 8
2026/03/27 12:29:34.860, 24.63, 765, 100, 8
2026/03/27 12:29:34.969, 24.63, 765, 100, 8
2026/03/27 12:29:35.077, 24.63, 765, 100, 8
2026/03/27 12:29:35.186, 24.63, 765, 100, 8
2026/03/27 12:29:35.296, 24.55, 765, 100, 9
2026/03/27 12:29:35.405, 24.55, 765, 100, 9
2026/03/27 12:29:35.512, 24.55, 765, 100, 9
2026/03/27 12:29:35.623, 24.55, 765, 100, 9
2026/03/27 12:29:35.731, 24.55, 765, 100, 9
2026/03/27 12:29:35.840, 23.95, 765, 100, 9
2026/03/27 12:29:35.949, 23.95, 765, 100, 9
2026/03/27 12:29:36.058, 23.95, 765, 100, 9
2026/03/27 12:29:36.168, 23.95, 765, 100, 9
2026/03/27 12:29:36.278, 23.95, 765, 100, 9
2026/03/27 12:29:36.388, 23.74, 765, 100, 10
2026/03/27 12:29:36.497, 23.74, 765, 100, 10
2026/03/27 12:29:36.606, 23.74, 765, 100, 10
2026/03/27 12:29:36.716, 23.74, 765, 100, 10
2026/03/27 12:29:36.827, 24.31, 765, 100, 10
2026/03/27 12:29:36.938, 24.31, 765, 100, 10
2026/03/27 12:29:37.048, 24.31, 765, 100, 10
2026/03/27 12:29:37.159, 24.31, 765, 100, 10
2026/03/27 12:29:37.269, 24.31, 765, 100, 10
2026/03/27 12:29:37.379, 24.34, 765, 100, 9
2026/03/27 12:29:37.490, 24.34, 765, 100, 9
2026/03/27 12:29:37.600, 24.34, 765, 100, 9
2026/03/27 12:29:37.710, 24.34, 765, 100, 9
2026/03/27 12:29:37.820, 24.52, 765, 100, 9
2026/03/27 12:29:37.931, 24.52, 765, 100, 9
2026/03/27 12:29:38.040, 24.52, 765, 100, 9
2026/03/27 12:29:38.149, 24.52, 765, 100, 9
2026/03/27 12:29:38.259, 24.52, 765, 100, 9
2026/03/27 12:29:38.370, 24.90, 765, 100, 8
2026/03/27 12:29:38.480, 24.90, 765, 100, 8
2026/03/27 12:29:38.589, 24.90, 765, 100, 8
2026/03/27 12:29:38.699, 24.90, 765, 100, 8
2026/03/27 12:29:38.810, 24.91, 765, 100, 8
2026/03/27 12:29:38.919, 24.91, 765, 100, 8
2026/03/27 12:29:39.028, 24.91, 765, 100, 8
2026/03/27 12:29:39.135, 24.91, 765, 100, 8
2026/03/27 12:29:39.244, 24.91, 765, 100, 8
2026/03/27 12:29:39.353, 24.86, 765, 100, 9
2026/03/27 12:29:39.464, 24.86, 765, 100, 9
2026/03/27 12:29:39.574, 24.86, 765, 100, 9
2026/03/27 12:29:39.684, 24.86, 765, 100, 9
2026/03/27 12:29:39.794, 24.85, 765, 100, 9
2026/03/27 12:29:39.904, 24.85, 765, 100, 9
2026/03/27 12:29:40.013, 24.85, 765, 100, 9
2026/03/27 12:29:40.122, 24.85, 765, 100, 9
2026/03/27 12:29:40.232, 24.85, 765, 100, 9
2026/03/27 12:29:40.342, 24.75, 765, 100, 9
2026/03/27 12:29:40.452, 24.75, 765, 100, 9
2026/03/27 12:29:40.562, 24.75, 765, 100, 9
2026/03/27 12:29:40.672, 24.75, 765, 100, 9
2026/03/27 12:29:40.781, 24.75, 765, 100, 9
2026/03/27 12:29:40.890, 24.49, 765, 100, 9
2026/03/27 12:29:40.998, 24.49, 765, 100, 9
2026/03/27 12:29:41.109, 24.49, 765, 100, 9
2026/03/27 12:29:41.218, 24.49, 765, 100, 9
2026/03/27 12:29:41.328, 24.57, 765, 100, 9
2026/03/27 12:29:41.438, 24.57, 765, 100, 9
2026/03/27 12:29:41.549, 24.57, 765, 100, 9
2026/03/27 12:29:41.658, 24.57, 765, 100, 9
2026/03/27 12:29:41.765, 24.57, 765, 100, 9
2026/03/27 12:29:41.874, 24.89, 765, 100, 9
2026/03/27 12:29:41.982, 24.89, 765, 100, 9
2026/03/27 12:29:42.090, 24.89, 765, 100, 9
2026/03/27 12:29:42.200, 24.89, 765, 100, 9
2026/03/27 12:29:42.310, 24.81, 765, 100, 8
2026/03/27 12:29:42.418, 24.81, 765, 100, 8
2026/03/27 12:29:42.527, 24.81, 765, 100, 8
2026/03/27 12:29:42.637, 24.81, 765, 100, 8
2026/03/27 12:29:42.747, 24.81, 765, 100, 8
2026/03/27 12:29:42.855, 24.68, 765, 100, 8
2026/03/27 12:29:42.964, 24.68, 765, 100, 8
2026/03/27 12:29:43.075, 24.68, 765, 100, 8
2026/03/27 12:29:43.186, 24.68, 765, 100, 8
2026/03/27 12:29:43.296, 24.39, 765, 100, 8
2026/03/27 12:29:43.405, 24.39, 765, 100, 8
2026/03/27 12:29:43.514, 24.39, 765, 100, 8
2026/03/27 12:29:43.622, 24.39, 765, 100, 8
2026/03/27 12:29:43.733, 24.39, 765, 100, 8
2026/03/27 12:29:43.841, 24.35, 765, 100, 8
2026/03/27 12:29:43.950, 24.35, 765, 100, 8
2026/03/27 12:29:44.059, 24.35, 765, 100, 8
2026/03/27 12:29:44.169, 24.35, 765, 100, 8
2026/03/27 12:29:44.279, 24.35, 765, 100, 8
2026/03/27 12:29:44.388, 24.76, 765, 100, 9
2026/03/27 12:29:44.497, 24.76, 765, 100, 9
2026/03/27 12:29:44.606, 24.76, 765, 100, 9
2026/03/27 12:29:44.716, 24.76, 765, 100, 9
2026/03/27 12:29:44.825, 25.01, 765, 100, 9
2026/03/27 12:29:44.933, 25.01, 765, 100, 9
2026/03/27 12:29:45.044, 25.01, 765, 100, 9
2026/03/27 12:29:45.153, 25.01, 765, 100, 9
2026/03/27 12:29:45.264, 25.01, 765, 100, 9
2026/03/27 12:29:45.375, 24.66, 765, 100, 9
2026/03/27 12:29:45.483, 24.66, 765, 100, 9
2026/03/27 12:29:45.593, 24.66, 765, 100, 9
2026/03/27 12:29:45.703, 24.66, 765, 100, 9
2026/03/27 12:29:45.814, 24.53, 765, 100, 9
2026/03/27 12:29:45.923, 24.53, 765, 100, 9
2026/03/27 12:29:46.034, 24.53, 765, 100, 9
2026/03/27 12:29:46.144, 24.53, 765, 100, 9
2026/03/27 12:29:46.253, 24.53, 765, 100, 9
2026/03/27 12:29:46.363, 24.87, 765, 100, 8
2026/03/27 12:29:46.472, 24.87, 765, 100, 8
2026/03/27 12:29:46.581, 24.87, 765, 100, 8
2026/03/27 12:29:46.691, 24.87, 765, 100, 8
2026/03/27 12:29:46.801, 24.92, 765, 100, 8
2026/03/27 12:29:46.912, 24.92, 765, 100, 8
2026/03/27 12:29:47.021, 24.92, 765, 100, 8
2026/03/27 12:29:47.132, 24.92, 765, 100, 8
2026/03/27 12:29:47.240, 24.92, 765, 100, 8
2026/03/27 12:29:47.350, 24.94, 765, 100, 9
2026/03/27 12:29:47.458, 24.94, 765, 100, 9
2026/03/27 12:29:47.568, 24.94, 765, 100, 9
2026/03/27 12:29:47.676, 24.94, 765, 100, 9
2026/03/27 12:29:47.786, 24.94, 765, 100, 9
2026/03/27 12:29:47.896, 24.94, 765, 100, 9
2026/03/27 12:29:48.005, 24.94, 765, 100, 9
2026/03/27 12:29:48.115, 24.94, 765, 100, 9
2026/03/27 12:29:48.225, 24.94, 765, 100, 9
2026/03/27 12:29:48.336, 24.59, 765, 100, 9
2026/03/27 12:29:48.444, 24.59, 765, 100, 9
2026/03/27 12:29:48.554, 24.59, 765, 100, 9
2026/03/27 12:29:48.663, 24.59, 765, 100, 9
2026/03/27 12:29:48.773, 24.59, 765, 100, 9
2026/03/27 12:29:48.882, 24.51, 765, 100, 9
2026/03/27 12:29:48.990, 24.51, 765, 100, 9
2026/03/27 12:29:49.099, 24.51, 765, 100, 9
2026/03/27 12:29:49.209, 24.51, 765, 100, 9
2026/03/27 12:29:49.319, 24.65, 765, 100, 9
2026/03/27 12:29:49.428, 24.65, 765, 100, 9
2026/03/27 12:29:49.538, 24.65, 765, 100, 9
2026/03/27 12:29:49.648, 24.65, 765, 100, 9
2026/03/27 12:29:49.757, 24.65, 765, 100, 9
2026/03/27 12:29:49.866, 24.72, 765, 100, 9
2026/03/27 12:29:49.974, 24.72, 765, 100, 9
2026/03/27 12:29:50.084, 24.72, 765, 100, 9
2026/03/27 12:29:50.194, 24.72, 765, 100, 9
2026/03/27 12:29:50.302, 24.55, 765, 100, 9
2026/03/27 12:29:50.413, 24.55, 765, 100, 9
2026/03/27 12:29:50.522, 24.55, 765, 100, 9
2026/03/27 12:29:50.633, 24.55, 765, 100, 9
2026/03/27 12:29:50.743, 24.55, 765, 100, 9
2026/03/27 12:29:50.853, 24.45, 765, 100, 9
2026/03/27 12:29:50.962, 24.45, 765, 100, 9
2026/03/27 12:29:51.072, 24.45, 765, 100, 9
2026/03/27 12:29:51.184, 24.45, 765, 100, 9
2026/03/27 12:29:51.294, 24.76, 765, 100, 8
2026/03/27 12:29:51.402, 24.76, 765, 100, 8
2026/03/27 12:29:51.511, 24.76, 765, 100, 8
2026/03/27 12:29:51.621, 24.76, 765, 100, 8
2026/03/27 12:29:51.729, 24.76, 765, 100, 8
2026/03/27 12:29:51.840, 24.90, 765, 100, 8
2026/03/27 12:29:51.949, 24.90, 765, 100, 8
2026/03/27 12:29:52.059, 24.90, 765, 100, 8
2026/03/27 12:29:52.169, 24.90, 765, 100, 8
2026/03/27 12:29:52.280, 24.90, 765, 100, 8
2026/03/27 12:29:52.389, 24.58, 765, 100, 9
2026/03/27 12:29:52.499, 24.58, 765, 100, 9
2026/03/27 12:29:52.608, 24.58, 765, 100, 9
2026/03/27 12:29:52.716, 24.58, 765, 100, 9
2026/03/27 12:29:52.824, 24.33, 765, 100, 9
2026/03/27 12:29:52.932, 24.33, 765, 100, 9
2026/03/27 12:29:53.042, 24.33, 765, 100, 9
2026/03/27 12:29:53.152, 24.33, 765, 100, 9
2026/03/27 12:29:53.262, 24.33, 765, 100, 9
2026/03/27 12:29:53.371, 24.38, 765, 100, 8
2026/03/27 12:29:53.480, 24.38, 765, 100, 8
2026/03/27 12:29:53.588, 24.38, 765, 100, 8
2026/03/27 12:29:53.698, 24.38, 765, 100, 8
2026/03/27 12:29:53.809, 24.47, 765, 100, 8
2026/03/27 12:29:53.918, 24.47, 765, 100, 8
2026/03/27 12:29:54.028, 24.47, 765, 100, 8
2026/03/27 12:29:54.137, 24.47, 765, 100, 8
2026/03/27 12:29:54.247, 24.47, 765, 100, 8
2026/03/27 12:29:54.357, 24.92, 765, 100, 8
2026/03/27 12:29:54.464, 24.92, 765, 100, 8
2026/03/27 12:29:54.573, 24.92, 765, 100, 8
2026/03/27 12:29:54.683, 24.92, 765, 100, 8
2026/03/27 12:29:54.792, 24.79, 765, 100, 8
2026/03/27 12:29:54.900, 24.79, 765, 100, 8
2026/03/27 12:29:55.009, 24.79, 765, 100, 8
2026/03/27 12:29:55.117, 24.79, 765, 100, 8
2026/03/27 12:29:55.227, 24.79, 765, 100, 8
2026/03/27 12:29:55.336, 24.47, 765, 100, 8
2026/03/27 12:29:55.444, 24.47, 765, 100, 8
2026/03/27 12:29:55.555, 24.47, 765, 100, 8
2026/03/27 12:29:55.665, 24.47, 765, 100, 8
2026/03/27 12:29:55.774, 24.47, 765, 100, 8
2026/03/27 12:29:55.884, 24.43, 765, 100, 8
2026/03/27 12:29:55.993, 24.43, 765, 100, 8
2026/03/27 12:29:56.103, 24.43, 765, 100, 8
2026/03/27 12:29:56.212, 24.43, 765, 100, 8
2026/03/27 12:29:56.321, 24.33, 765, 100, 9
2026/03/27 12:29:56.430, 24.33, 765, 100, 9
2026/03/27 12:29:56.538, 24.33, 765, 100, 9
2026/03/27 12:29:56.649, 24.33, 765, 100, 9
2026/03/27 12:29:56.757, 24.33, 765, 100, 9
2026/03/27 12:29:56.866, 23.86, 765, 100, 9
2026/03/27 12:29:56.975, 23.86, 765, 100, 9
2026/03/27 12:29:57.085, 23.86, 765, 100, 9
2026/03/27 12:29:57.196, 23.86, 765, 100, 9
2026/03/27 12:29:57.305, 24.14, 765, 100, 10
2026/03/27 12:29:57.414, 24.14, 765, 100, 10
2026/03/27 12:29:57.524, 24.14, 765, 100, 10
2026/03/27 12:29:57.634, 24.14, 765, 100, 10
2026/03/27 12:29:57.744, 24.14, 765, 100, 10
2026/03/27 12:29:57.854, 24.55, 765, 100, 10
2026/03/27 12:29:57.963, 24.55, 765, 100, 10
2026/03/27 12:29:58.072, 24.55, 765, 100, 10
2026/03/27 12:29:58.182, 24.55, 765, 100, 10
2026/03/27 12:29:58.292, 24.89, 765, 100, 8
2026/03/27 12:29:58.401, 24.89, 765, 100, 8
2026/03/27 12:29:58.509, 24.89, 765, 100, 8
2026/03/27 12:29:58.618, 24.89, 765, 100, 8
2026/03/27 12:29:58.727, 24.89, 765, 100, 8
2026/03/27 12:29:58.835, 25.02, 765, 100, 8
2026/03/27 12:29:58.943, 25.02, 765, 100, 8
2026/03/27 12:29:59.051, 25.02, 765, 100, 8
2026/03/27 12:29:59.159, 25.02, 765, 100, 8
2026/03/27 12:29:59.269, 25.02, 765, 100, 8
2026/03/27 12:29:59.379, 25.06, 765, 100, 8
2026/03/27 12:29:59.487, 25.06, 765, 100, 8
2026/03/27 12:29:59.596, 25.06, 765, 100, 8
2026/03/27 12:29:59.706, 25.06, 765, 100, 8
2026/03/27 12:29:59.816, 24.94, 765, 100, 8
2026/03/27 12:29:59.925, 24.94, 765, 100, 8
2026/03/27 12:30:00.036, 24.94, 765, 100, 8
2026/03/27 12:30:00.147, 24.94, 765, 100, 8
2026/03/27 12:30:00.257, 24.94, 765, 100, 8
2026/03/27 12:30:00.368, 24.48, 765, 100, 8
2026/03/27 12:30:00.477, 24.48, 765, 100, 8
2026/03/27 12:30:00.587, 24.48, 765, 100, 8
2026/03/27 12:30:00.696, 24.48, 765, 100, 8
2026/03/27 12:30:00.806, 24.16, 765, 100, 8
2026/03/27 12:30:00.915, 24.16, 765, 100, 8
2026/03/27 12:30:01.023, 24.16, 765, 100, 8
2026/03/27 12:30:01.133, 24.16, 765, 100, 8
2026/03/27 12:30:01.242, 24.16, 765, 100, 8
2026/03/27 12:30:01.354, 24.45, 765, 100, 9
2026/03/27 12:30:01.463, 24.45, 765, 100, 9
2026/03/27 12:30:01.573, 24.45, 765, 100, 9
2026/03/27 12:30:01.682, 24.45, 765, 100, 9
2026/03/27 12:30:01.791, 24.62, 765, 100, 9
2026/03/27 12:30:01.902, 24.62, 765, 100, 9
2026/03/27 12:30:02.013, 24.62, 765, 100, 9
2026/03/27 12:30:02.123, 24.62, 765, 100, 9
2026/03/27 12:30:02.232, 24.62, 765, 100, 9
2026/03/27 12:30:02.341, 24.87, 765, 100, 8
2026/03/27 12:30:02.452, 24.87, 765, 100, 8
2026/03/27 12:30:02.563, 24.87, 765, 100, 8
2026/03/27 12:30:02.673, 24.87, 765, 100, 8
2026/03/27 12:30:02.784, 24.87, 765, 100, 8
2026/03/27 12:30:02.895, 23.77, 765, 100, 8
2026/03/27 12:30:03.004, 23.77, 765, 100, 8
2026/03/27 12:30:03.113, 23.77, 765, 100, 8
2026/03/27 12:30:03.221, 23.77, 765, 100, 8
2026/03/27 12:30:03.330, 17.25, 765, 1, 1
2026/03/27 12:30:03.440, 17.25, 765, 1, 1
2026/03/27 12:30:03.549, 17.25, 765, 1, 1
