2026/03/26 13:38:36.045, 59.32, 1725, 100, 16
2026/03/26 13:38:36.155, 59.34, 1725, 100, 16
2026/03/26 13:38:36.265, 59.34, 1725, 100, 16
2026/03/26 13:38:36.373, 59.34, 1725, 100, 16
2026/03/26 13:38:36.483, 59.34, 1725, 100, 16
2026/03/26 13:38:36.593, 59.34, 1725, 100, 16
2026/03/26 13:38:36.703, 59.34, 1725, 100, 16
2026/03/26 13:38:36.811, 59.34, 1725, 100, 16
2026/03/26 13:38:36.920, 59.34, 1725, 100, 16
2026/03/26 13:38:37.029, 59.34, 1725, 100, 16
2026/03/26 13:38:37.139, 59.34, 1725, 100, 16
2026/03/26 13:38:37.249, 59.36, 1725, 100, 16
2026/03/26 13:38:37.359, 59.36, 1725, 100, 16
2026/03/26 13:38:37.469, 59.36, 1725, 100, 16
2026/03/26 13:38:37.577, 59.36, 1725, 100, 16
2026/03/26 13:38:37.687, 59.31, 1725, 100, 16
2026/03/26 13:38:37.797, 59.31, 1725, 100, 16
2026/03/26 13:38:37.908, 59.31, 1725, 100, 16
2026/03/26 13:38:38.018, 59.31, 1725, 100, 16
2026/03/26 13:38:38.128, 59.31, 1725, 100, 16
2026/03/26 13:38:38.239, 59.31, 1725, 100, 16
2026/03/26 13:38:38.347, 59.31, 1725, 100, 16
2026/03/26 13:38:38.457, 59.31, 1725, 100, 16
2026/03/26 13:38:38.566, 59.31, 1725, 100, 16
2026/03/26 13:38:38.676, 52.79, 1725, 100, 16
2026/03/26 13:38:38.787, 52.79, 1725, 100, 16
2026/03/26 13:38:38.897, 52.79, 1725, 100, 16
