2026/03/26 13:41:43.664, 48.24, 1545, 100, 14
2026/03/26 13:41:43.773, 48.27, 1545, 100, 14
2026/03/26 13:41:43.883, 48.27, 1545, 100, 14
2026/03/26 13:41:43.993, 48.27, 1545, 100, 14
2026/03/26 13:41:44.103, 48.27, 1545, 100, 14
2026/03/26 13:41:44.212, 48.28, 1545, 100, 14
2026/03/26 13:41:44.322, 48.28, 1545, 100, 14
2026/03/26 13:41:44.434, 48.28, 1545, 100, 14
2026/03/26 13:41:44.544, 48.28, 1545, 100, 14
2026/03/26 13:41:44.654, 48.28, 1545, 100, 14
2026/03/26 13:41:44.763, 48.24, 1545, 100, 14
2026/03/26 13:41:44.874, 48.24, 1545, 100, 14
2026/03/26 13:41:44.983, 48.24, 1545, 100, 14
2026/03/26 13:41:45.093, 48.24, 1545, 100, 14
2026/03/26 13:41:45.203, 48.26, 1545, 100, 14
2026/03/26 13:41:45.312, 48.26, 1545, 100, 14
2026/03/26 13:41:45.420, 48.26, 1545, 100, 14
2026/03/26 13:41:45.529, 48.26, 1545, 100, 14
2026/03/26 13:41:45.640, 48.26, 1545, 100, 14
2026/03/26 13:41:45.749, 48.32, 1545, 100, 14
2026/03/26 13:41:45.858, 48.32, 1545, 100, 14
2026/03/26 13:41:45.968, 48.32, 1545, 100, 14
2026/03/26 13:41:46.078, 48.32, 1545, 100, 14
2026/03/26 13:41:46.188, 48.32, 1545, 100, 14
2026/03/26 13:41:46.297, 48.30, 1545, 100, 14
2026/03/26 13:41:46.406, 48.30, 1545, 100, 14
2026/03/26 13:41:46.515, 48.30, 1545, 100, 14
2026/03/26 13:41:46.624, 48.30, 1545, 100, 14
2026/03/26 13:41:46.733, 48.28, 1545, 100, 14
2026/03/26 13:41:46.843, 48.28, 1545, 100, 14
2026/03/26 13:41:46.951, 48.28, 1545, 100, 14
2026/03/26 13:41:47.061, 48.28, 1545, 100, 14
2026/03/26 13:41:47.170, 48.28, 1545, 100, 14
2026/03/26 13:41:47.280, 48.29, 1545, 100, 14
2026/03/26 13:41:47.389, 48.29, 1545, 100, 14
2026/03/26 13:41:47.499, 48.29, 1545, 100, 14
2026/03/26 13:41:47.608, 48.29, 1545, 100, 14
2026/03/26 13:41:47.716, 48.31, 1545, 100, 14
2026/03/26 13:41:47.826, 48.31, 1545, 100, 14
2026/03/26 13:41:47.937, 48.31, 1545, 100, 14
2026/03/26 13:41:48.047, 48.31, 1545, 100, 14
2026/03/26 13:41:48.158, 48.31, 1545, 100, 14
2026/03/26 13:41:48.267, 48.32, 1545, 100, 14
2026/03/26 13:41:48.376, 48.32, 1545, 100, 14
2026/03/26 13:41:48.487, 48.32, 1545, 100, 14
2026/03/26 13:41:48.599, 48.32, 1545, 100, 14
2026/03/26 13:41:48.708, 48.31, 1545, 100, 14
2026/03/26 13:41:48.818, 48.31, 1545, 100, 14
2026/03/26 13:41:48.927, 48.31, 1545, 100, 14
2026/03/26 13:41:49.037, 48.31, 1545, 100, 14
2026/03/26 13:41:49.148, 48.31, 1545, 100, 14
2026/03/26 13:41:49.259, 48.33, 1545, 100, 14
2026/03/26 13:41:49.368, 48.33, 1545, 100, 14
2026/03/26 13:41:49.480, 48.33, 1545, 100, 14
2026/03/26 13:41:49.590, 48.33, 1545, 100, 14
2026/03/26 13:41:49.700, 48.33, 1545, 100, 14
2026/03/26 13:41:49.809, 48.34, 1545, 100, 14
2026/03/26 13:41:49.921, 48.34, 1545, 100, 14
2026/03/26 13:41:50.030, 48.34, 1545, 100, 14
2026/03/26 13:41:50.141, 48.34, 1545, 100, 14
2026/03/26 13:41:50.252, 48.32, 1545, 100, 14
2026/03/26 13:41:50.362, 48.32, 1545, 100, 14
2026/03/26 13:41:50.473, 48.32, 1545, 100, 14
2026/03/26 13:41:50.583, 48.32, 1545, 100, 14
2026/03/26 13:41:50.693, 48.32, 1545, 100, 14
2026/03/26 13:41:50.803, 48.30, 1545, 100, 14
2026/03/26 13:41:50.913, 48.30, 1545, 100, 14
2026/03/26 13:41:51.024, 48.30, 1545, 100, 14
2026/03/26 13:41:51.134, 48.30, 1545, 100, 14
2026/03/26 13:41:51.245, 48.30, 1545, 100, 14
2026/03/26 13:41:51.355, 48.30, 1545, 100, 14
2026/03/26 13:41:51.465, 48.30, 1545, 100, 14
2026/03/26 13:41:51.575, 48.30, 1545, 100, 14
2026/03/26 13:41:51.686, 48.30, 1545, 100, 14
2026/03/26 13:41:51.797, 36.27, 1545, 100, 14
