2026/03/26 13:30:42.109, 69.94, 1920, 100, 18
2026/03/26 13:30:42.217, 69.94, 1920, 100, 18
2026/03/26 13:30:42.327, 69.94, 1920, 100, 18
2026/03/26 13:30:42.438, 69.94, 1920, 100, 18
2026/03/26 13:30:42.545, 69.90, 1905, 100, 18
2026/03/26 13:30:42.654, 69.90, 1905, 100, 18
2026/03/26 13:30:42.765, 69.90, 1905, 100, 18
2026/03/26 13:30:42.873, 69.90, 1905, 100, 18
2026/03/26 13:30:42.983, 69.90, 1905, 100, 18
2026/03/26 13:30:43.092, 69.96, 1935, 100, 18
2026/03/26 13:30:43.203, 69.96, 1935, 100, 18
2026/03/26 13:30:43.311, 69.96, 1935, 100, 18
2026/03/26 13:30:43.420, 69.96, 1935, 100, 18
2026/03/26 13:30:43.529, 69.96, 1935, 100, 18
2026/03/26 13:30:43.639, 69.93, 1935, 100, 18
2026/03/26 13:30:43.748, 69.93, 1935, 100, 18
2026/03/26 13:30:43.859, 69.93, 1935, 100, 18
2026/03/26 13:30:43.969, 69.93, 1935, 100, 18
2026/03/26 13:30:44.080, 70.02, 1905, 100, 18
2026/03/26 13:30:44.190, 70.02, 1905, 100, 18
2026/03/26 13:30:44.300, 70.02, 1905, 100, 18
2026/03/26 13:30:44.408, 70.02, 1905, 100, 18
2026/03/26 13:30:44.515, 70.02, 1905, 100, 18
2026/03/26 13:30:44.624, 69.97, 1905, 100, 18
2026/03/26 13:30:44.733, 69.97, 1905, 100, 18
2026/03/26 13:30:44.842, 69.97, 1905, 100, 18
2026/03/26 13:30:44.952, 69.97, 1905, 100, 18
2026/03/26 13:30:45.061, 70.02, 1935, 100, 18
2026/03/26 13:30:45.172, 70.02, 1935, 100, 18
2026/03/26 13:30:45.282, 70.02, 1935, 100, 18
2026/03/26 13:30:45.392, 70.02, 1935, 100, 18
2026/03/26 13:30:45.503, 70.02, 1935, 100, 18
2026/03/26 13:30:45.615, 69.93, 1905, 100, 18
2026/03/26 13:30:45.726, 69.93, 1905, 100, 18
2026/03/26 13:30:45.836, 69.93, 1905, 100, 18
2026/03/26 13:30:45.947, 69.93, 1905, 100, 18
2026/03/26 13:30:46.057, 70.02, 1905, 100, 18
2026/03/26 13:30:46.166, 70.02, 1905, 100, 18
2026/03/26 13:30:46.276, 70.02, 1905, 100, 18
2026/03/26 13:30:46.386, 70.02, 1905, 100, 18
2026/03/26 13:30:46.496, 70.02, 1905, 100, 18
2026/03/26 13:30:46.606, 69.91, 1905, 100, 18
2026/03/26 13:30:46.715, 69.91, 1905, 100, 18
2026/03/26 13:30:46.825, 69.91, 1905, 100, 18
2026/03/26 13:30:46.937, 69.91, 1905, 100, 18
2026/03/26 13:30:47.046, 69.85, 1905, 100, 18
2026/03/26 13:30:47.156, 69.85, 1905, 100, 18
2026/03/26 13:30:47.265, 69.85, 1905, 100, 18
2026/03/26 13:30:47.374, 69.85, 1905, 100, 18
2026/03/26 13:30:47.483, 69.85, 1905, 100, 18
2026/03/26 13:30:47.593, 69.96, 1905, 100, 18
2026/03/26 13:30:47.703, 69.96, 1905, 100, 18
2026/03/26 13:30:47.814, 69.96, 1905, 100, 18
2026/03/26 13:30:47.923, 69.96, 1905, 100, 18
2026/03/26 13:30:48.033, 69.96, 1905, 100, 18
2026/03/26 13:30:48.144, 69.85, 1935, 100, 18
2026/03/26 13:30:48.254, 69.85, 1935, 100, 18
2026/03/26 13:30:48.363, 69.85, 1935, 100, 18
2026/03/26 13:30:48.474, 69.85, 1935, 100, 18
