2026/03/27 12:48:28.835, 14.83, 345, 100, 5
2026/03/27 12:48:28.946, 14.83, 345, 100, 5
2026/03/27 12:48:29.056, 14.83, 345, 100, 5
2026/03/27 12:48:29.167, 14.81, 345, 100, 5
2026/03/27 12:48:29.277, 14.81, 345, 100, 5
2026/03/27 12:48:29.386, 14.81, 345, 100, 5
2026/03/27 12:48:29.496, 14.81, 345, 100, 5
2026/03/27 12:48:29.607, 14.81, 345, 100, 5
2026/03/27 12:48:29.717, 14.81, 345, 100, 5
2026/03/27 12:48:29.829, 14.81, 345, 100, 5
2026/03/27 12:48:29.939, 14.81, 345, 100, 5
2026/03/27 12:48:30.049, 14.81, 345, 100, 5
2026/03/27 12:48:30.160, 14.82, 345, 100, 5
2026/03/27 12:48:30.270, 14.82, 345, 100, 5
2026/03/27 12:48:30.379, 14.82, 345, 100, 5
2026/03/27 12:48:30.489, 14.82, 345, 100, 5
2026/03/27 12:48:30.599, 14.83, 345, 100, 5
2026/03/27 12:48:30.710, 14.83, 345, 100, 5
2026/03/27 12:48:30.821, 14.83, 345, 100, 5
2026/03/27 12:48:30.931, 14.83, 345, 100, 5
2026/03/27 12:48:31.041, 14.83, 345, 100, 5
2026/03/27 12:48:31.152, 14.81, 345, 100, 5
2026/03/27 12:48:31.263, 14.81, 345, 100, 5
2026/03/27 12:48:31.371, 14.81, 345, 100, 5
2026/03/27 12:48:31.481, 14.81, 345, 100, 5
2026/03/27 12:48:31.591, 14.81, 345, 100, 5
2026/03/27 12:48:31.701, 14.85, 345, 100, 5
2026/03/27 12:48:31.811, 14.85, 345, 100, 5
2026/03/27 12:48:31.921, 14.85, 345, 100, 5
2026/03/27 12:48:32.031, 14.85, 345, 100, 5
2026/03/27 12:48:32.140, 14.86, 345, 100, 5
2026/03/27 12:48:32.252, 14.86, 345, 100, 5
2026/03/27 12:48:32.361, 14.86, 345, 100, 5
2026/03/27 12:48:32.472, 14.86, 345, 100, 5
2026/03/27 12:48:32.583, 14.86, 345, 100, 5
2026/03/27 12:48:32.693, 14.84, 345, 100, 5
2026/03/27 12:48:32.804, 14.84, 345, 100, 5
2026/03/27 12:48:32.915, 14.84, 345, 100, 5
2026/03/27 12:48:33.025, 14.84, 345, 100, 5
2026/03/27 12:48:33.135, 14.83, 345, 100, 5
2026/03/27 12:48:33.245, 14.83, 345, 100, 5
2026/03/27 12:48:33.356, 14.83, 345, 100, 5
2026/03/27 12:48:33.465, 14.83, 345, 100, 5
2026/03/27 12:48:33.576, 14.83, 345, 100, 5
2026/03/27 12:48:33.687, 14.83, 345, 100, 5
2026/03/27 12:48:33.797, 14.83, 345, 100, 5
2026/03/27 12:48:33.908, 14.83, 345, 100, 5
2026/03/27 12:48:34.016, 14.83, 345, 100, 5
2026/03/27 12:48:34.127, 14.84, 345, 100, 5
2026/03/27 12:48:34.235, 14.84, 345, 100, 5
2026/03/27 12:48:34.346, 14.84, 345, 100, 5
2026/03/27 12:48:34.456, 14.84, 345, 100, 5
2026/03/27 12:48:34.566, 14.84, 345, 100, 5
2026/03/27 12:48:34.676, 14.84, 345, 100, 5
2026/03/27 12:48:34.785, 14.84, 345, 100, 5
2026/03/27 12:48:34.894, 14.84, 345, 100, 5
2026/03/27 12:48:35.004, 14.84, 345, 100, 5
2026/03/27 12:48:35.115, 14.84, 345, 100, 5
2026/03/27 12:48:35.224, 14.84, 345, 100, 5
2026/03/27 12:48:35.335, 14.84, 345, 100, 5
2026/03/27 12:48:35.445, 14.84, 345, 100, 5
2026/03/27 12:48:35.555, 14.84, 345, 100, 5
2026/03/27 12:48:35.664, 14.85, 345, 100, 5
2026/03/27 12:48:35.772, 14.85, 345, 100, 5
2026/03/27 12:48:35.881, 14.85, 345, 100, 5
2026/03/27 12:48:35.989, 14.85, 345, 100, 5
2026/03/27 12:48:36.100, 14.86, 345, 100, 5
2026/03/27 12:48:36.210, 14.86, 345, 100, 5
2026/03/27 12:48:36.321, 14.86, 345, 100, 5
2026/03/27 12:48:36.431, 14.86, 345, 100, 5
2026/03/27 12:48:36.540, 14.86, 345, 100, 5
2026/03/27 12:48:36.650, 14.87, 345, 100, 5
2026/03/27 12:48:36.761, 14.87, 345, 100, 5
2026/03/27 12:48:36.872, 14.87, 345, 100, 5
2026/03/27 12:48:36.982, 14.87, 345, 100, 5
2026/03/27 12:48:37.092, 14.87, 345, 100, 5
2026/03/27 12:48:37.203, 14.85, 345, 100, 5
2026/03/27 12:48:37.312, 14.85, 345, 100, 5
2026/03/27 12:48:37.422, 14.85, 345, 100, 5
2026/03/27 12:48:37.531, 14.85, 345, 100, 5
2026/03/27 12:48:37.641, 14.86, 345, 100, 6
2026/03/27 12:48:37.751, 14.86, 345, 100, 6
2026/03/27 12:48:37.860, 14.86, 345, 100, 6
2026/03/27 12:48:37.971, 14.86, 345, 100, 6
2026/03/27 12:48:38.081, 14.86, 345, 100, 6
2026/03/27 12:48:38.190, 14.85, 345, 100, 6
2026/03/27 12:48:38.300, 14.85, 345, 100, 6
2026/03/27 12:48:38.409, 14.85, 345, 100, 6
2026/03/27 12:48:38.519, 14.85, 345, 100, 6
2026/03/27 12:48:38.627, 14.84, 345, 100, 5
2026/03/27 12:48:38.737, 14.84, 345, 100, 5
2026/03/27 12:48:38.848, 14.84, 345, 100, 5
2026/03/27 12:48:38.958, 14.84, 345, 100, 5
2026/03/27 12:48:39.068, 14.84, 345, 100, 5
2026/03/27 12:48:39.178, 14.81, 345, 100, 5
2026/03/27 12:48:39.286, 14.81, 345, 100, 5
2026/03/27 12:48:39.396, 14.81, 345, 100, 5
2026/03/27 12:48:39.505, 14.81, 345, 100, 5
2026/03/27 12:48:39.615, 14.81, 345, 100, 5
2026/03/27 12:48:39.723, 14.81, 345, 100, 5
2026/03/27 12:48:39.833, 14.81, 345, 100, 5
2026/03/27 12:48:39.943, 14.81, 345, 100, 5
2026/03/27 12:48:40.053, 14.81, 345, 100, 5
2026/03/27 12:48:40.163, 14.83, 345, 100, 5
2026/03/27 12:48:40.273, 14.83, 345, 100, 5
2026/03/27 12:48:40.382, 14.83, 345, 100, 5
2026/03/27 12:48:40.493, 14.83, 345, 100, 5
2026/03/27 12:48:40.602, 14.82, 345, 100, 5
2026/03/27 12:48:40.713, 14.82, 345, 100, 5
2026/03/27 12:48:40.822, 14.82, 345, 100, 5
2026/03/27 12:48:40.934, 14.82, 345, 100, 5
2026/03/27 12:48:41.045, 14.82, 345, 100, 5
2026/03/27 12:48:41.155, 14.84, 345, 100, 5
2026/03/27 12:48:41.266, 14.84, 345, 100, 5
2026/03/27 12:48:41.376, 14.84, 345, 100, 5
2026/03/27 12:48:41.487, 14.84, 345, 100, 5
2026/03/27 12:48:41.597, 14.84, 345, 100, 5
2026/03/27 12:48:41.707, 14.83, 345, 100, 5
2026/03/27 12:48:41.819, 14.83, 345, 100, 5
2026/03/27 12:48:41.929, 14.83, 345, 100, 5
2026/03/27 12:48:42.040, 14.83, 345, 100, 5
2026/03/27 12:48:42.149, 14.84, 345, 100, 5
2026/03/27 12:48:42.259, 14.84, 345, 100, 5
2026/03/27 12:48:42.368, 14.84, 345, 100, 5
2026/03/27 12:48:42.479, 14.84, 345, 100, 5
2026/03/27 12:48:42.587, 14.84, 345, 100, 5
2026/03/27 12:48:42.696, 14.84, 345, 100, 5
2026/03/27 12:48:42.806, 14.84, 345, 100, 5
2026/03/27 12:48:42.915, 14.84, 345, 100, 5
2026/03/27 12:48:43.025, 14.84, 345, 100, 5
2026/03/27 12:48:43.135, 14.85, 345, 100, 5
2026/03/27 12:48:43.245, 14.85, 345, 100, 5
2026/03/27 12:48:43.355, 14.85, 345, 100, 5
2026/03/27 12:48:43.464, 14.85, 345, 100, 5
2026/03/27 12:48:43.574, 14.85, 345, 100, 5
2026/03/27 12:48:43.684, 14.85, 345, 100, 5
2026/03/27 12:48:43.793, 14.85, 345, 100, 5
2026/03/27 12:48:43.904, 14.85, 345, 100, 5
2026/03/27 12:48:44.014, 14.85, 345, 100, 5
2026/03/27 12:48:44.121, 14.86, 345, 100, 5
2026/03/27 12:48:44.232, 14.86, 345, 100, 5
2026/03/27 12:48:44.343, 14.86, 345, 100, 5
2026/03/27 12:48:44.452, 14.86, 345, 100, 5
2026/03/27 12:48:44.561, 14.86, 345, 100, 5
2026/03/27 12:48:44.670, 14.87, 345, 100, 5
2026/03/27 12:48:44.783, 14.87, 345, 100, 5
2026/03/27 12:48:44.892, 14.87, 345, 100, 5
2026/03/27 12:48:45.003, 14.87, 345, 100, 5
2026/03/27 12:48:45.114, 14.86, 345, 100, 5
2026/03/27 12:48:45.224, 14.86, 345, 100, 5
2026/03/27 12:48:45.335, 14.86, 345, 100, 5
2026/03/27 12:48:45.446, 14.86, 345, 100, 5
2026/03/27 12:48:45.556, 14.86, 345, 100, 5
2026/03/27 12:48:45.666, 14.83, 345, 100, 5
2026/03/27 12:48:45.776, 14.83, 345, 100, 5
2026/03/27 12:48:45.886, 14.83, 345, 100, 5
2026/03/27 12:48:45.998, 14.83, 345, 100, 5
2026/03/27 12:48:46.108, 14.84, 345, 100, 5
2026/03/27 12:48:46.218, 14.84, 345, 100, 5
2026/03/27 12:48:46.328, 14.84, 345, 100, 5
2026/03/27 12:48:46.438, 14.84, 345, 100, 5
2026/03/27 12:48:46.549, 14.84, 345, 100, 5
2026/03/27 12:48:46.659, 14.85, 345, 100, 5
2026/03/27 12:48:46.769, 14.85, 345, 100, 5
2026/03/27 12:48:46.879, 14.85, 345, 100, 5
2026/03/27 12:48:46.989, 14.85, 345, 100, 5
2026/03/27 12:48:47.098, 14.85, 345, 100, 5
2026/03/27 12:48:47.208, 14.82, 345, 100, 5
2026/03/27 12:48:47.320, 14.82, 345, 100, 5
2026/03/27 12:48:47.431, 14.82, 345, 100, 5
2026/03/27 12:48:47.541, 14.82, 345, 100, 5
2026/03/27 12:48:47.652, 14.80, 345, 100, 5
2026/03/27 12:48:47.763, 14.80, 345, 100, 5
2026/03/27 12:48:47.874, 14.80, 345, 100, 5
2026/03/27 12:48:47.985, 14.80, 345, 100, 5
2026/03/27 12:48:48.094, 14.80, 345, 100, 5
2026/03/27 12:48:48.206, 14.82, 345, 100, 5
2026/03/27 12:48:48.315, 14.82, 345, 100, 5
2026/03/27 12:48:48.425, 14.82, 345, 100, 5
2026/03/27 12:48:48.535, 14.82, 345, 100, 5
2026/03/27 12:48:48.646, 14.83, 345, 100, 5
2026/03/27 12:48:48.756, 14.83, 345, 100, 5
2026/03/27 12:48:48.866, 14.83, 345, 100, 5
2026/03/27 12:48:48.974, 14.83, 345, 100, 5
2026/03/27 12:48:49.085, 14.83, 345, 100, 5
2026/03/27 12:48:49.195, 14.82, 345, 100, 5
2026/03/27 12:48:49.305, 14.82, 345, 100, 5
2026/03/27 12:48:49.417, 14.82, 345, 100, 5
2026/03/27 12:48:49.529, 14.82, 345, 100, 5
2026/03/27 12:48:49.639, 14.81, 345, 100, 5
2026/03/27 12:48:49.750, 14.81, 345, 100, 5
2026/03/27 12:48:49.861, 14.81, 345, 100, 5
2026/03/27 12:48:49.972, 14.81, 345, 100, 5
2026/03/27 12:48:50.082, 14.81, 345, 100, 5
2026/03/27 12:48:50.192, 14.83, 345, 100, 5
2026/03/27 12:48:50.302, 14.83, 345, 100, 5
2026/03/27 12:48:50.413, 14.83, 345, 100, 5
2026/03/27 12:48:50.524, 14.83, 345, 100, 5
2026/03/27 12:48:50.635, 14.84, 345, 100, 5
2026/03/27 12:48:50.746, 14.84, 345, 100, 5
2026/03/27 12:48:50.857, 14.84, 345, 100, 5
2026/03/27 12:48:50.967, 14.84, 345, 100, 5
2026/03/27 12:48:51.077, 14.84, 345, 100, 5
2026/03/27 12:48:51.187, 14.85, 345, 100, 5
2026/03/27 12:48:51.296, 14.85, 345, 100, 5
2026/03/27 12:48:51.407, 14.85, 345, 100, 5
2026/03/27 12:48:51.516, 14.85, 345, 100, 5
2026/03/27 12:48:51.625, 14.85, 345, 100, 5
2026/03/27 12:48:51.735, 14.85, 345, 100, 5
2026/03/27 12:48:51.845, 14.85, 345, 100, 5
2026/03/27 12:48:51.954, 14.85, 345, 100, 5
2026/03/27 12:48:52.065, 14.85, 345, 100, 5
2026/03/27 12:48:52.175, 14.85, 345, 100, 5
2026/03/27 12:48:52.284, 14.85, 345, 100, 5
2026/03/27 12:48:52.393, 14.85, 345, 100, 5
2026/03/27 12:48:52.502, 14.85, 345, 100, 5
2026/03/27 12:48:52.613, 14.84, 345, 100, 5
2026/03/27 12:48:52.723, 14.84, 345, 100, 5
2026/03/27 12:48:52.833, 14.84, 345, 100, 5
2026/03/27 12:48:52.943, 14.84, 345, 100, 5
2026/03/27 12:48:53.053, 14.84, 345, 100, 5
2026/03/27 12:48:53.163, 14.85, 345, 100, 5
2026/03/27 12:48:53.275, 14.85, 345, 100, 5
2026/03/27 12:48:53.383, 14.85, 345, 100, 5
2026/03/27 12:48:53.494, 14.85, 345, 100, 5
2026/03/27 12:48:53.605, 14.87, 345, 100, 5
2026/03/27 12:48:53.715, 14.87, 345, 100, 5
2026/03/27 12:48:53.824, 14.87, 345, 100, 5
2026/03/27 12:48:53.935, 14.87, 345, 100, 5
2026/03/27 12:48:54.045, 14.87, 345, 100, 5
2026/03/27 12:48:54.154, 14.86, 345, 100, 5
2026/03/27 12:48:54.264, 14.86, 345, 100, 5
2026/03/27 12:48:54.375, 14.86, 345, 100, 5
2026/03/27 12:48:54.485, 14.86, 345, 100, 5
2026/03/27 12:48:54.593, 14.86, 345, 100, 5
2026/03/27 12:48:54.703, 14.86, 345, 100, 5
2026/03/27 12:48:54.813, 14.86, 345, 100, 5
2026/03/27 12:48:54.923, 14.86, 345, 100, 5
2026/03/27 12:48:55.032, 14.86, 345, 100, 5
2026/03/27 12:48:55.144, 14.87, 345, 100, 5
2026/03/27 12:48:55.253, 14.87, 345, 100, 5
2026/03/27 12:48:55.364, 14.87, 345, 100, 5
2026/03/27 12:48:55.472, 14.87, 345, 100, 5
