2026/03/27 12:27:39.468, 9.45, 825, 100, 10
2026/03/27 12:27:39.577, 9.45, 825, 100, 10
2026/03/27 12:27:39.687, 9.45, 825, 100, 10
2026/03/27 12:27:39.797, 17.33, 825, 100, 10
2026/03/27 12:27:39.908, 17.33, 825, 100, 10
2026/03/27 12:27:40.017, 17.33, 825, 100, 10
2026/03/27 12:27:40.128, 17.33, 825, 100, 10
2026/03/27 12:27:40.237, 17.33, 825, 100, 10
2026/03/27 12:27:40.347, 24.59, 825, 100, 9
2026/03/27 12:27:40.456, 24.59, 825, 100, 9
2026/03/27 12:27:40.567, 24.59, 825, 100, 9
2026/03/27 12:27:40.676, 24.59, 825, 100, 9
2026/03/27 12:27:40.786, 25.20, 825, 100, 9
2026/03/27 12:27:40.897, 25.20, 825, 100, 9
2026/03/27 12:27:41.005, 25.20, 825, 100, 9
2026/03/27 12:27:41.116, 25.20, 825, 100, 9
2026/03/27 12:27:41.226, 25.20, 825, 100, 9
2026/03/27 12:27:41.336, 24.42, 825, 100, 9
2026/03/27 12:27:41.445, 24.42, 825, 100, 9
2026/03/27 12:27:41.553, 24.42, 825, 100, 9
2026/03/27 12:27:41.662, 24.42, 825, 100, 9
2026/03/27 12:27:41.771, 24.85, 825, 100, 9
2026/03/27 12:27:41.881, 24.85, 825, 100, 9
2026/03/27 12:27:41.991, 24.85, 825, 100, 9
2026/03/27 12:27:42.101, 24.85, 825, 100, 9
2026/03/27 12:27:42.211, 24.85, 825, 100, 9
2026/03/27 12:27:42.322, 25.93, 825, 100, 9
2026/03/27 12:27:42.431, 25.93, 825, 100, 9
2026/03/27 12:27:42.541, 25.93, 825, 100, 9
2026/03/27 12:27:42.651, 25.93, 825, 100, 9
2026/03/27 12:27:42.761, 24.80, 825, 100, 9
2026/03/27 12:27:42.871, 24.80, 825, 100, 9
2026/03/27 12:27:42.982, 24.80, 825, 100, 9
2026/03/27 12:27:43.093, 24.80, 825, 100, 9
2026/03/27 12:27:43.201, 24.80, 825, 100, 9
2026/03/27 12:27:43.310, 24.46, 825, 100, 9
2026/03/27 12:27:43.421, 24.46, 825, 100, 9
2026/03/27 12:27:43.532, 24.46, 825, 100, 9
2026/03/27 12:27:43.642, 24.46, 825, 100, 9
2026/03/27 12:27:43.753, 25.22, 825, 100, 9
2026/03/27 12:27:43.863, 25.22, 825, 100, 9
2026/03/27 12:27:43.973, 25.22, 825, 100, 9
2026/03/27 12:27:44.081, 25.22, 825, 100, 9
2026/03/27 12:27:44.192, 25.22, 825, 100, 9
2026/03/27 12:27:44.303, 24.58, 825, 100, 10
2026/03/27 12:27:44.412, 24.58, 825, 100, 10
2026/03/27 12:27:44.522, 24.58, 825, 100, 10
2026/03/27 12:27:44.633, 24.58, 825, 100, 10
2026/03/27 12:27:44.742, 24.58, 825, 100, 10
2026/03/27 12:27:44.852, 23.99, 825, 100, 10
2026/03/27 12:27:44.961, 23.99, 825, 100, 10
2026/03/27 12:27:45.071, 23.99, 825, 100, 10
2026/03/27 12:27:45.182, 23.99, 825, 100, 10
2026/03/27 12:27:45.292, 25.15, 825, 100, 9
2026/03/27 12:27:45.402, 25.15, 825, 100, 9
2026/03/27 12:27:45.511, 25.15, 825, 100, 9
2026/03/27 12:27:45.620, 25.15, 825, 100, 9
2026/03/27 12:27:45.729, 25.15, 825, 100, 9
2026/03/27 12:27:45.840, 24.80, 825, 100, 9
2026/03/27 12:27:45.948, 24.80, 825, 100, 9
2026/03/27 12:27:46.058, 24.80, 825, 100, 9
2026/03/27 12:27:46.169, 24.80, 825, 100, 9
2026/03/27 12:27:46.277, 24.48, 825, 100, 9
2026/03/27 12:27:46.386, 24.48, 825, 100, 9
2026/03/27 12:27:46.498, 24.48, 825, 100, 9
2026/03/27 12:27:46.609, 24.48, 825, 100, 9
2026/03/27 12:27:46.718, 24.48, 825, 100, 9
2026/03/27 12:27:46.828, 25.25, 825, 100, 9
2026/03/27 12:27:46.938, 25.25, 825, 100, 9
2026/03/27 12:27:47.049, 25.25, 825, 100, 9
2026/03/27 12:27:47.158, 25.25, 825, 100, 9
2026/03/27 12:27:47.268, 24.58, 825, 100, 10
2026/03/27 12:27:47.377, 24.58, 825, 100, 10
2026/03/27 12:27:47.487, 24.58, 825, 100, 10
2026/03/27 12:27:47.596, 24.58, 825, 100, 10
2026/03/27 12:27:47.706, 24.58, 825, 100, 10
2026/03/27 12:27:47.816, 23.50, 825, 100, 10
2026/03/27 12:27:47.927, 23.50, 825, 100, 10
2026/03/27 12:27:48.037, 23.50, 825, 100, 10
2026/03/27 12:27:48.147, 23.50, 825, 100, 10
2026/03/27 12:27:48.256, 24.64, 825, 100, 9
2026/03/27 12:27:48.366, 24.64, 825, 100, 9
2026/03/27 12:27:48.475, 24.64, 825, 100, 9
2026/03/27 12:27:48.585, 24.64, 825, 100, 9
2026/03/27 12:27:48.696, 24.64, 825, 100, 9
2026/03/27 12:27:48.805, 25.20, 825, 100, 9
2026/03/27 12:27:48.916, 25.20, 825, 100, 9
2026/03/27 12:27:49.027, 25.20, 825, 100, 9
2026/03/27 12:27:49.137, 25.20, 825, 100, 9
2026/03/27 12:27:49.247, 25.20, 825, 100, 9
2026/03/27 12:27:49.355, 24.96, 825, 100, 9
2026/03/27 12:27:49.465, 24.96, 825, 100, 9
2026/03/27 12:27:49.575, 24.96, 825, 100, 9
2026/03/27 12:27:49.685, 24.96, 825, 100, 9
2026/03/27 12:27:49.795, 25.20, 825, 100, 9
2026/03/27 12:27:49.905, 25.20, 825, 100, 9
2026/03/27 12:27:50.013, 25.20, 825, 100, 9
2026/03/27 12:27:50.122, 25.20, 825, 100, 9
2026/03/27 12:27:50.231, 25.20, 825, 100, 9
2026/03/27 12:27:50.340, 24.49, 825, 100, 10
2026/03/27 12:27:50.450, 24.49, 825, 100, 10
2026/03/27 12:27:50.560, 24.49, 825, 100, 10
2026/03/27 12:27:50.668, 24.49, 825, 100, 10
2026/03/27 12:27:50.778, 24.47, 825, 100, 10
2026/03/27 12:27:50.888, 24.47, 825, 100, 10
2026/03/27 12:27:50.997, 24.47, 825, 100, 10
2026/03/27 12:27:51.107, 24.47, 825, 100, 10
2026/03/27 12:27:51.217, 24.47, 825, 100, 10
2026/03/27 12:27:51.326, 25.24, 825, 100, 10
2026/03/27 12:27:51.437, 25.24, 825, 100, 10
2026/03/27 12:27:51.547, 25.24, 825, 100, 10
2026/03/27 12:27:51.658, 25.24, 825, 100, 10
2026/03/27 12:27:51.768, 24.51, 825, 100, 10
2026/03/27 12:27:51.877, 24.51, 825, 100, 10
2026/03/27 12:27:51.986, 24.51, 825, 100, 10
2026/03/27 12:27:52.094, 24.51, 825, 100, 10
2026/03/27 12:27:52.204, 24.51, 825, 100, 10
2026/03/27 12:27:52.314, 24.69, 825, 100, 9
2026/03/27 12:27:52.424, 24.69, 825, 100, 9
2026/03/27 12:27:52.535, 24.69, 825, 100, 9
2026/03/27 12:27:52.644, 24.69, 825, 100, 9
2026/03/27 12:27:52.753, 25.24, 825, 100, 9
2026/03/27 12:27:52.865, 25.24, 825, 100, 9
2026/03/27 12:27:52.975, 25.24, 825, 100, 9
2026/03/27 12:27:53.085, 25.24, 825, 100, 9
2026/03/27 12:27:53.193, 25.24, 825, 100, 9
2026/03/27 12:27:53.303, 24.10, 825, 100, 10
2026/03/27 12:27:53.411, 24.10, 825, 100, 10
2026/03/27 12:27:53.521, 24.10, 825, 100, 10
2026/03/27 12:27:53.632, 24.10, 825, 100, 10
2026/03/27 12:27:53.740, 24.10, 825, 100, 10
2026/03/27 12:27:53.850, 23.96, 825, 100, 10
2026/03/27 12:27:53.959, 23.96, 825, 100, 10
2026/03/27 12:27:54.069, 23.96, 825, 100, 10
2026/03/27 12:27:54.178, 23.96, 825, 100, 10
2026/03/27 12:27:54.289, 25.18, 825, 100, 9
2026/03/27 12:27:54.399, 25.18, 825, 100, 9
2026/03/27 12:27:54.507, 25.18, 825, 100, 9
2026/03/27 12:27:54.615, 25.18, 825, 100, 9
2026/03/27 12:27:54.724, 25.18, 825, 100, 9
2026/03/27 12:27:54.835, 24.78, 825, 100, 9
2026/03/27 12:27:54.943, 24.78, 825, 100, 9
2026/03/27 12:27:55.053, 24.78, 825, 100, 9
2026/03/27 12:27:55.163, 24.78, 825, 100, 9
2026/03/27 12:27:55.271, 22.77, 825, 100, 11
2026/03/27 12:27:55.381, 22.77, 825, 100, 11
2026/03/27 12:27:55.489, 22.77, 825, 100, 11
2026/03/27 12:27:55.599, 22.77, 825, 100, 11
2026/03/27 12:27:55.708, 22.77, 825, 100, 11
2026/03/27 12:27:55.818, 21.95, 825, 100, 11
2026/03/27 12:27:55.927, 21.95, 825, 100, 11
2026/03/27 12:27:56.038, 21.95, 825, 100, 11
2026/03/27 12:27:56.147, 21.95, 825, 100, 11
2026/03/27 12:27:56.257, 22.58, 825, 100, 10
2026/03/27 12:27:56.367, 22.58, 825, 100, 10
2026/03/27 12:27:56.477, 22.58, 825, 100, 10
2026/03/27 12:27:56.588, 22.58, 825, 100, 10
2026/03/27 12:27:56.697, 22.58, 825, 100, 10
2026/03/27 12:27:56.808, 23.92, 825, 100, 10
2026/03/27 12:27:56.918, 23.92, 825, 100, 10
2026/03/27 12:27:57.026, 23.92, 825, 100, 10
2026/03/27 12:27:57.137, 23.92, 825, 100, 10
2026/03/27 12:27:57.246, 23.92, 825, 100, 10
2026/03/27 12:27:57.356, 25.20, 825, 100, 9
2026/03/27 12:27:57.466, 25.20, 825, 100, 9
2026/03/27 12:27:57.576, 25.20, 825, 100, 9
2026/03/27 12:27:57.686, 25.20, 825, 100, 9
2026/03/27 12:27:57.795, 24.87, 825, 100, 9
2026/03/27 12:27:57.903, 24.87, 825, 100, 9
2026/03/27 12:27:58.012, 24.87, 825, 100, 9
2026/03/27 12:27:58.122, 24.87, 825, 100, 9
2026/03/27 12:27:58.232, 24.87, 825, 100, 9
2026/03/27 12:27:58.341, 24.04, 825, 100, 9
2026/03/27 12:27:58.449, 24.04, 825, 100, 9
2026/03/27 12:27:58.560, 24.04, 825, 100, 9
2026/03/27 12:27:58.669, 24.04, 825, 100, 9
2026/03/27 12:27:58.778, 24.89, 825, 100, 9
2026/03/27 12:27:58.888, 24.89, 825, 100, 9
2026/03/27 12:27:58.999, 24.89, 825, 100, 9
2026/03/27 12:27:59.110, 24.89, 825, 100, 9
2026/03/27 12:27:59.220, 24.89, 825, 100, 9
2026/03/27 12:27:59.331, 25.07, 825, 100, 10
2026/03/27 12:27:59.442, 25.07, 825, 100, 10
2026/03/27 12:27:59.550, 25.07, 825, 100, 10
2026/03/27 12:27:59.659, 25.07, 825, 100, 10
2026/03/27 12:27:59.768, 24.53, 825, 100, 10
2026/03/27 12:27:59.876, 24.53, 825, 100, 10
2026/03/27 12:27:59.987, 24.53, 825, 100, 10
2026/03/27 12:28:00.096, 24.53, 825, 100, 10
2026/03/27 12:28:00.205, 24.53, 825, 100, 10
2026/03/27 12:28:00.317, 25.21, 825, 100, 9
2026/03/27 12:28:00.425, 25.21, 825, 100, 9
2026/03/27 12:28:00.534, 25.21, 825, 100, 9
2026/03/27 12:28:00.642, 25.21, 825, 100, 9
2026/03/27 12:28:00.751, 25.21, 825, 100, 9
2026/03/27 12:28:00.860, 24.89, 825, 100, 9
2026/03/27 12:28:00.969, 24.89, 825, 100, 9
2026/03/27 12:28:01.079, 24.89, 825, 100, 9
2026/03/27 12:28:01.190, 24.89, 825, 100, 9
2026/03/27 12:28:01.299, 23.61, 825, 100, 10
2026/03/27 12:28:01.410, 23.61, 825, 100, 10
2026/03/27 12:28:01.518, 23.61, 825, 100, 10
2026/03/27 12:28:01.627, 23.61, 825, 100, 10
2026/03/27 12:28:01.736, 23.61, 825, 100, 10
2026/03/27 12:28:01.846, 24.42, 825, 100, 10
2026/03/27 12:28:01.956, 24.42, 825, 100, 10
2026/03/27 12:28:02.065, 24.42, 825, 100, 10
2026/03/27 12:28:02.174, 24.42, 825, 100, 10
2026/03/27 12:28:02.284, 25.26, 825, 100, 10
2026/03/27 12:28:02.395, 25.26, 825, 100, 10
2026/03/27 12:28:02.505, 25.26, 825, 100, 10
2026/03/27 12:28:02.615, 25.26, 825, 100, 10
2026/03/27 12:28:02.725, 25.26, 825, 100, 10
2026/03/27 12:28:02.836, 24.53, 825, 100, 10
2026/03/27 12:28:02.947, 24.53, 825, 100, 10
2026/03/27 12:28:03.056, 24.53, 825, 100, 10
2026/03/27 12:28:03.166, 24.53, 825, 100, 10
2026/03/27 12:28:03.276, 24.70, 825, 100, 9
2026/03/27 12:28:03.386, 24.70, 825, 100, 9
2026/03/27 12:28:03.495, 24.70, 825, 100, 9
2026/03/27 12:28:03.604, 24.70, 825, 100, 9
2026/03/27 12:28:03.713, 24.70, 825, 100, 9
2026/03/27 12:28:03.822, 25.25, 825, 100, 9
2026/03/27 12:28:03.934, 25.25, 825, 100, 9
2026/03/27 12:28:04.044, 25.25, 825, 100, 9
2026/03/27 12:28:04.154, 25.25, 825, 100, 9
2026/03/27 12:28:04.264, 24.58, 825, 100, 9
2026/03/27 12:28:04.374, 24.58, 825, 100, 9
2026/03/27 12:28:04.483, 24.58, 825, 100, 9
2026/03/27 12:28:04.594, 24.58, 825, 100, 9
2026/03/27 12:28:04.703, 24.58, 825, 100, 9
2026/03/27 12:28:04.814, 25.01, 825, 100, 9
2026/03/27 12:28:04.923, 25.01, 825, 100, 9
2026/03/27 12:28:05.033, 25.01, 825, 100, 9
2026/03/27 12:28:05.143, 25.01, 825, 100, 9
2026/03/27 12:28:05.252, 25.01, 825, 100, 9
2026/03/27 12:28:05.362, 25.08, 825, 100, 10
2026/03/27 12:28:05.472, 25.08, 825, 100, 10
2026/03/27 12:28:05.581, 25.08, 825, 100, 10
2026/03/27 12:28:05.691, 25.08, 825, 100, 10
2026/03/27 12:28:05.802, 24.47, 825, 100, 10
2026/03/27 12:28:05.913, 24.47, 825, 100, 10
2026/03/27 12:28:06.022, 24.47, 825, 100, 10
2026/03/27 12:28:06.133, 24.47, 825, 100, 10
2026/03/27 12:28:06.241, 24.47, 825, 100, 10
2026/03/27 12:28:06.353, 25.15, 825, 99, 10
2026/03/27 12:28:06.463, 25.15, 825, 99, 10
2026/03/27 12:28:06.573, 25.15, 825, 99, 10
2026/03/27 12:28:06.684, 25.15, 825, 99, 10
2026/03/27 12:28:06.791, 24.83, 825, 99, 10
2026/03/27 12:28:06.901, 24.83, 825, 99, 10
2026/03/27 12:28:07.011, 24.83, 825, 99, 10
2026/03/27 12:28:07.122, 24.83, 825, 99, 10
2026/03/27 12:28:07.233, 24.83, 825, 99, 10
2026/03/27 12:28:07.343, 23.63, 825, 100, 10
2026/03/27 12:28:07.453, 23.63, 825, 100, 10
2026/03/27 12:28:07.563, 23.63, 825, 100, 10
2026/03/27 12:28:07.672, 23.63, 825, 100, 10
2026/03/27 12:28:07.782, 24.38, 825, 100, 10
2026/03/27 12:28:07.891, 24.38, 825, 100, 10
2026/03/27 12:28:08.000, 24.38, 825, 100, 10
2026/03/27 12:28:08.109, 24.38, 825, 100, 10
2026/03/27 12:28:08.217, 24.38, 825, 100, 10
2026/03/27 12:28:08.327, 25.27, 825, 100, 10
2026/03/27 12:28:08.437, 25.27, 825, 100, 10
2026/03/27 12:28:08.548, 25.27, 825, 100, 10
2026/03/27 12:28:08.655, 25.27, 825, 100, 10
2026/03/27 12:28:08.765, 24.55, 825, 100, 10
2026/03/27 12:28:08.875, 24.55, 825, 100, 10
2026/03/27 12:28:08.984, 24.55, 825, 100, 10
2026/03/27 12:28:09.094, 24.55, 825, 100, 10
2026/03/27 12:28:09.203, 24.55, 825, 100, 10
2026/03/27 12:28:09.314, 19.19, 825, 0, 1
2026/03/27 12:28:09.423, 19.19, 825, 0, 1
2026/03/27 12:28:09.533, 19.19, 825, 0, 1
