2026/03/26 13:44:48.966, 37.00, 1365, 99, 15
2026/03/26 13:44:49.075, 37.00, 1365, 99, 15
2026/03/26 13:44:49.185, 37.00, 1365, 99, 15
2026/03/26 13:44:49.295, 37.01, 1365, 100, 15
2026/03/26 13:44:49.405, 37.01, 1365, 100, 15
2026/03/26 13:44:49.515, 37.01, 1365, 100, 15
2026/03/26 13:44:49.625, 37.01, 1365, 100, 15
2026/03/26 13:44:49.733, 37.01, 1365, 100, 15
2026/03/26 13:44:49.842, 37.04, 1365, 100, 15
2026/03/26 13:44:49.952, 37.04, 1365, 100, 15
2026/03/26 13:44:50.060, 37.04, 1365, 100, 15
2026/03/26 13:44:50.170, 37.04, 1365, 100, 15
2026/03/26 13:44:50.281, 37.04, 1365, 100, 15
2026/03/26 13:44:50.390, 37.04, 1365, 100, 15
2026/03/26 13:44:50.498, 37.04, 1365, 100, 15
2026/03/26 13:44:50.608, 37.04, 1365, 100, 15
2026/03/26 13:44:50.717, 37.04, 1365, 100, 15
2026/03/26 13:44:50.827, 37.02, 1365, 100, 15
2026/03/26 13:44:50.936, 37.02, 1365, 100, 15
2026/03/26 13:44:51.046, 37.02, 1365, 100, 15
2026/03/26 13:44:51.155, 37.02, 1365, 100, 15
2026/03/26 13:44:51.264, 37.03, 1365, 100, 15
2026/03/26 13:44:51.374, 37.03, 1365, 100, 15
2026/03/26 13:44:51.483, 37.03, 1365, 100, 15
2026/03/26 13:44:51.591, 37.03, 1365, 100, 15
2026/03/26 13:44:51.701, 37.03, 1365, 100, 15
2026/03/26 13:44:51.809, 37.03, 1365, 100, 15
2026/03/26 13:44:51.919, 37.03, 1365, 100, 15
2026/03/26 13:44:52.030, 37.03, 1365, 100, 15
2026/03/26 13:44:52.139, 37.03, 1365, 100, 15
2026/03/26 13:44:52.249, 37.02, 1365, 100, 15
2026/03/26 13:44:52.358, 37.02, 1365, 100, 15
2026/03/26 13:44:52.466, 37.02, 1365, 100, 15
2026/03/26 13:44:52.576, 37.02, 1365, 100, 15
2026/03/26 13:44:52.687, 37.02, 1365, 100, 15
2026/03/26 13:44:52.796, 37.05, 1365, 100, 15
2026/03/26 13:44:52.905, 37.05, 1365, 100, 15
2026/03/26 13:44:53.014, 37.05, 1365, 100, 15
2026/03/26 13:44:53.123, 37.05, 1365, 100, 15
2026/03/26 13:44:53.233, 37.05, 1365, 100, 15
2026/03/26 13:44:53.341, 37.05, 1365, 100, 15
2026/03/26 13:44:53.450, 37.05, 1365, 100, 15
2026/03/26 13:44:53.561, 37.05, 1365, 100, 15
2026/03/26 13:44:53.671, 37.05, 1365, 100, 15
2026/03/26 13:44:53.781, 37.05, 1365, 100, 15
2026/03/26 13:44:53.890, 37.05, 1365, 100, 15
2026/03/26 13:44:53.999, 37.05, 1365, 100, 15
2026/03/26 13:44:54.109, 37.05, 1365, 100, 15
2026/03/26 13:44:54.218, 37.05, 1365, 100, 15
2026/03/26 13:44:54.327, 37.06, 1365, 100, 15
2026/03/26 13:44:54.436, 37.06, 1365, 100, 15
2026/03/26 13:44:54.546, 37.06, 1365, 100, 15
2026/03/26 13:44:54.654, 37.06, 1365, 100, 15
2026/03/26 13:44:54.764, 37.05, 1365, 100, 15
2026/03/26 13:44:54.873, 37.05, 1365, 100, 15
2026/03/26 13:44:54.984, 37.05, 1365, 100, 15
2026/03/26 13:44:55.092, 37.05, 1365, 100, 15
2026/03/26 13:44:55.201, 37.05, 1365, 100, 15
2026/03/26 13:44:55.310, 37.06, 1365, 100, 15
2026/03/26 13:44:55.420, 37.06, 1365, 100, 15
2026/03/26 13:44:55.529, 37.06, 1365, 100, 15
2026/03/26 13:44:55.639, 37.06, 1365, 100, 15
2026/03/26 13:44:55.749, 37.05, 1365, 100, 15
2026/03/26 13:44:55.859, 37.05, 1365, 100, 15
2026/03/26 13:44:55.968, 37.05, 1365, 100, 15
2026/03/26 13:44:56.077, 37.05, 1365, 100, 15
2026/03/26 13:44:56.186, 37.05, 1365, 100, 15
2026/03/26 13:44:56.296, 37.04, 1365, 100, 15
2026/03/26 13:44:56.404, 37.04, 1365, 100, 15
2026/03/26 13:44:56.515, 37.04, 1365, 100, 15
2026/03/26 13:44:56.625, 37.04, 1365, 100, 15
2026/03/26 13:44:56.735, 37.04, 1365, 100, 15
2026/03/26 13:44:56.844, 37.06, 1365, 100, 15
2026/03/26 13:44:56.952, 37.06, 1365, 100, 15
2026/03/26 13:44:57.062, 37.06, 1365, 100, 15
2026/03/26 13:44:57.171, 37.06, 1365, 100, 15
2026/03/26 13:44:57.281, 37.09, 1365, 100, 15
2026/03/26 13:44:57.392, 37.09, 1365, 100, 15
2026/03/26 13:44:57.501, 37.09, 1365, 100, 15
2026/03/26 13:44:57.611, 37.09, 1365, 100, 15
2026/03/26 13:44:57.721, 37.09, 1365, 100, 15
2026/03/26 13:44:57.831, 37.06, 1365, 100, 15
2026/03/26 13:44:57.940, 37.06, 1365, 100, 15
2026/03/26 13:44:58.050, 37.06, 1365, 100, 15
2026/03/26 13:44:58.160, 37.06, 1365, 100, 15
2026/03/26 13:44:58.269, 37.03, 1365, 100, 15
2026/03/26 13:44:58.379, 37.03, 1365, 100, 15
2026/03/26 13:44:58.489, 37.03, 1365, 100, 15
2026/03/26 13:44:58.600, 37.03, 1365, 100, 15
2026/03/26 13:44:58.709, 37.03, 1365, 100, 15
2026/03/26 13:44:58.817, 37.03, 1365, 100, 15
2026/03/26 13:44:58.927, 37.03, 1365, 100, 15
2026/03/26 13:44:59.037, 37.03, 1365, 100, 15
2026/03/26 13:44:59.147, 37.03, 1365, 100, 15
2026/03/26 13:44:59.257, 37.06, 1365, 100, 15
2026/03/26 13:44:59.367, 37.06, 1365, 100, 15
2026/03/26 13:44:59.478, 37.06, 1365, 100, 15
2026/03/26 13:44:59.587, 37.06, 1365, 100, 15
2026/03/26 13:44:59.697, 37.06, 1365, 100, 15
2026/03/26 13:44:59.807, 37.05, 1365, 100, 15
2026/03/26 13:44:59.917, 37.05, 1365, 100, 15
2026/03/26 13:45:00.028, 37.05, 1365, 100, 15
2026/03/26 13:45:00.137, 37.05, 1365, 100, 15
2026/03/26 13:45:00.247, 37.05, 1365, 100, 15
2026/03/26 13:45:00.355, 37.04, 1365, 100, 15
2026/03/26 13:45:00.465, 37.04, 1365, 100, 15
2026/03/26 13:45:00.576, 37.04, 1365, 100, 15
2026/03/26 13:45:00.685, 37.04, 1365, 100, 15
2026/03/26 13:45:00.795, 37.06, 1365, 100, 15
2026/03/26 13:45:00.905, 37.06, 1365, 100, 15
2026/03/26 13:45:01.015, 37.06, 1365, 100, 15
2026/03/26 13:45:01.124, 37.06, 1365, 100, 15
2026/03/26 13:45:01.232, 37.06, 1365, 100, 15
2026/03/26 13:45:01.343, 37.06, 1365, 100, 15
2026/03/26 13:45:01.452, 37.06, 1365, 100, 15
2026/03/26 13:45:01.561, 37.06, 1365, 100, 15
2026/03/26 13:45:01.671, 37.06, 1365, 100, 15
2026/03/26 13:45:01.780, 37.06, 1365, 100, 15
2026/03/26 13:45:01.889, 37.06, 1365, 100, 15
2026/03/26 13:45:01.998, 37.06, 1365, 100, 15
2026/03/26 13:45:02.108, 37.06, 1365, 100, 15
2026/03/26 13:45:02.217, 37.06, 1365, 100, 15
2026/03/26 13:45:02.325, 37.08, 1365, 100, 15
2026/03/26 13:45:02.434, 37.08, 1365, 100, 15
2026/03/26 13:45:02.544, 37.08, 1365, 100, 15
2026/03/26 13:45:02.652, 37.08, 1365, 100, 15
2026/03/26 13:45:02.763, 30.77, 1365, 100, 15
2026/03/26 13:45:02.873, 30.77, 1365, 100, 15
