2026/03/27 12:28:55.282, 22.18, 765, 100, 10
2026/03/27 12:28:55.392, 22.18, 765, 100, 10
2026/03/27 12:28:55.502, 22.18, 765, 100, 10
2026/03/27 12:28:55.611, 22.18, 765, 100, 10
2026/03/27 12:28:55.721, 22.18, 765, 100, 10
2026/03/27 12:28:55.831, 22.18, 765, 100, 10
2026/03/27 12:28:55.943, 22.18, 765, 100, 10
2026/03/27 12:28:56.054, 22.18, 765, 100, 10
2026/03/27 12:28:56.165, 22.18, 765, 100, 10
2026/03/27 12:28:56.276, 22.18, 765, 100, 10
2026/03/27 12:28:56.385, 22.18, 765, 100, 10
2026/03/27 12:28:56.495, 22.18, 765, 100, 10
2026/03/27 12:28:56.605, 22.18, 765, 100, 10
2026/03/27 12:28:56.715, 22.18, 765, 100, 10
2026/03/27 12:28:56.825, 22.18, 765, 100, 10
2026/03/27 12:28:56.936, 22.18, 765, 100, 10
2026/03/27 12:28:57.045, 22.18, 765, 100, 10
2026/03/27 12:28:57.156, 22.18, 765, 100, 10
2026/03/27 12:28:57.265, 22.18, 765, 100, 10
2026/03/27 12:28:57.374, 23.09, 765, 100, 8
2026/03/27 12:28:57.483, 23.09, 765, 100, 8
2026/03/27 12:28:57.592, 23.09, 765, 100, 8
2026/03/27 12:28:57.702, 23.09, 765, 100, 8
2026/03/27 12:28:57.811, 24.31, 765, 100, 8
2026/03/27 12:28:57.921, 24.31, 765, 100, 8
2026/03/27 12:28:58.031, 24.31, 765, 100, 8
2026/03/27 12:28:58.140, 24.31, 765, 100, 8
2026/03/27 12:28:58.250, 24.31, 765, 100, 8
2026/03/27 12:28:58.359, 24.87, 765, 100, 8
2026/03/27 12:28:58.468, 24.87, 765, 100, 8
2026/03/27 12:28:58.578, 24.87, 765, 100, 8
2026/03/27 12:28:58.687, 24.87, 765, 100, 8
2026/03/27 12:28:58.796, 24.85, 765, 100, 8
2026/03/27 12:28:58.906, 24.85, 765, 100, 8
2026/03/27 12:28:59.015, 24.85, 765, 100, 8
2026/03/27 12:28:59.124, 24.85, 765, 100, 8
2026/03/27 12:28:59.234, 24.85, 765, 100, 8
2026/03/27 12:28:59.344, 24.83, 765, 100, 8
2026/03/27 12:28:59.455, 24.83, 765, 100, 8
2026/03/27 12:28:59.563, 24.83, 765, 100, 8
2026/03/27 12:28:59.674, 24.83, 765, 100, 8
2026/03/27 12:28:59.783, 24.84, 765, 100, 8
2026/03/27 12:28:59.894, 24.84, 765, 100, 8
2026/03/27 12:29:00.004, 24.84, 765, 100, 8
2026/03/27 12:29:00.113, 24.84, 765, 100, 8
2026/03/27 12:29:00.224, 24.84, 765, 100, 8
2026/03/27 12:29:00.335, 24.77, 765, 100, 9
2026/03/27 12:29:00.444, 24.77, 765, 100, 9
2026/03/27 12:29:00.555, 24.77, 765, 100, 9
2026/03/27 12:29:00.667, 24.77, 765, 100, 9
2026/03/27 12:29:00.776, 24.82, 765, 100, 9
2026/03/27 12:29:00.885, 24.82, 765, 100, 9
2026/03/27 12:29:00.994, 24.82, 765, 100, 9
2026/03/27 12:29:01.103, 24.82, 765, 100, 9
2026/03/27 12:29:01.214, 24.82, 765, 100, 9
2026/03/27 12:29:01.324, 24.86, 765, 100, 9
2026/03/27 12:29:01.433, 24.86, 765, 100, 9
2026/03/27 12:29:01.543, 24.86, 765, 100, 9
2026/03/27 12:29:01.653, 24.86, 765, 100, 9
2026/03/27 12:29:01.762, 24.86, 765, 100, 9
2026/03/27 12:29:01.871, 24.88, 765, 100, 9
2026/03/27 12:29:01.981, 24.88, 765, 100, 9
2026/03/27 12:29:02.091, 24.88, 765, 100, 9
2026/03/27 12:29:02.201, 24.88, 765, 100, 9
2026/03/27 12:29:02.310, 24.86, 765, 100, 9
2026/03/27 12:29:02.418, 24.86, 765, 100, 9
2026/03/27 12:29:02.528, 24.86, 765, 100, 9
2026/03/27 12:29:02.639, 24.86, 765, 100, 9
2026/03/27 12:29:02.750, 24.86, 765, 100, 9
2026/03/27 12:29:02.860, 24.86, 765, 100, 9
2026/03/27 12:29:02.969, 24.86, 765, 100, 9
2026/03/27 12:29:03.079, 24.86, 765, 100, 9
2026/03/27 12:29:03.189, 24.86, 765, 100, 9
2026/03/27 12:29:03.299, 24.87, 765, 99, 9
2026/03/27 12:29:03.410, 24.87, 765, 99, 9
2026/03/27 12:29:03.518, 24.87, 765, 99, 9
2026/03/27 12:29:03.629, 24.87, 765, 99, 9
2026/03/27 12:29:03.738, 24.87, 765, 99, 9
2026/03/27 12:29:03.848, 24.86, 765, 99, 9
2026/03/27 12:29:03.957, 24.86, 765, 99, 9
2026/03/27 12:29:04.066, 24.86, 765, 99, 9
2026/03/27 12:29:04.177, 24.86, 765, 99, 9
2026/03/27 12:29:04.287, 24.86, 765, 100, 8
2026/03/27 12:29:04.396, 24.86, 765, 100, 8
2026/03/27 12:29:04.505, 24.86, 765, 100, 8
2026/03/27 12:29:04.613, 24.86, 765, 100, 8
2026/03/27 12:29:04.721, 24.86, 765, 100, 8
2026/03/27 12:29:04.832, 24.85, 765, 100, 8
2026/03/27 12:29:04.942, 24.85, 765, 100, 8
2026/03/27 12:29:05.052, 24.85, 765, 100, 8
2026/03/27 12:29:05.161, 24.85, 765, 100, 8
2026/03/27 12:29:05.271, 24.85, 765, 100, 8
2026/03/27 12:29:05.381, 24.85, 765, 100, 8
2026/03/27 12:29:05.491, 24.85, 765, 100, 8
2026/03/27 12:29:05.601, 24.85, 765, 100, 8
2026/03/27 12:29:05.711, 24.85, 765, 100, 8
2026/03/27 12:29:05.820, 24.89, 765, 100, 8
2026/03/27 12:29:05.929, 24.89, 765, 100, 8
2026/03/27 12:29:06.036, 24.89, 765, 100, 8
2026/03/27 12:29:06.145, 24.89, 765, 100, 8
2026/03/27 12:29:06.255, 24.89, 765, 100, 8
2026/03/27 12:29:06.365, 24.92, 765, 100, 8
2026/03/27 12:29:06.474, 24.92, 765, 100, 8
2026/03/27 12:29:06.584, 24.92, 765, 100, 8
2026/03/27 12:29:06.694, 24.92, 765, 100, 8
2026/03/27 12:29:06.801, 24.88, 765, 100, 8
2026/03/27 12:29:06.912, 24.88, 765, 100, 8
2026/03/27 12:29:07.022, 24.88, 765, 100, 8
2026/03/27 12:29:07.130, 24.88, 765, 100, 8
2026/03/27 12:29:07.240, 24.88, 765, 100, 8
2026/03/27 12:29:07.349, 24.70, 765, 100, 8
2026/03/27 12:29:07.458, 24.70, 765, 100, 8
2026/03/27 12:29:07.568, 24.70, 765, 100, 8
2026/03/27 12:29:07.679, 24.70, 765, 100, 8
2026/03/27 12:29:07.790, 24.66, 765, 100, 8
2026/03/27 12:29:07.900, 24.66, 765, 100, 8
2026/03/27 12:29:08.009, 24.66, 765, 100, 8
2026/03/27 12:29:08.119, 24.66, 765, 100, 8
2026/03/27 12:29:08.228, 24.66, 765, 100, 8
2026/03/27 12:29:08.339, 24.43, 765, 100, 9
2026/03/27 12:29:08.448, 24.43, 765, 100, 9
2026/03/27 12:29:08.558, 24.43, 765, 100, 9
2026/03/27 12:29:08.666, 24.43, 765, 100, 9
2026/03/27 12:29:08.776, 24.32, 765, 100, 9
2026/03/27 12:29:08.885, 24.32, 765, 100, 9
2026/03/27 12:29:08.995, 24.32, 765, 100, 9
2026/03/27 12:29:09.102, 24.32, 765, 100, 9
2026/03/27 12:29:09.211, 24.32, 765, 100, 9
2026/03/27 12:29:09.321, 24.44, 765, 99, 9
2026/03/27 12:29:09.433, 24.44, 765, 99, 9
2026/03/27 12:29:09.541, 24.44, 765, 99, 9
2026/03/27 12:29:09.652, 24.44, 765, 99, 9
2026/03/27 12:29:09.762, 24.44, 765, 99, 9
2026/03/27 12:29:09.872, 24.53, 765, 99, 9
2026/03/27 12:29:09.983, 24.53, 765, 99, 9
2026/03/27 12:29:10.093, 24.53, 765, 99, 9
2026/03/27 12:29:10.203, 24.53, 765, 99, 9
2026/03/27 12:29:10.311, 24.40, 765, 100, 9
2026/03/27 12:29:10.421, 24.40, 765, 100, 9
2026/03/27 12:29:10.532, 24.40, 765, 100, 9
2026/03/27 12:29:10.641, 24.40, 765, 100, 9
2026/03/27 12:29:10.750, 24.40, 765, 100, 9
2026/03/27 12:29:10.859, 24.30, 765, 100, 9
2026/03/27 12:29:10.968, 24.30, 765, 100, 9
2026/03/27 12:29:11.078, 24.30, 765, 100, 9
2026/03/27 12:29:11.187, 24.30, 765, 100, 9
2026/03/27 12:29:11.297, 24.52, 765, 100, 8
2026/03/27 12:29:11.404, 24.52, 765, 100, 8
2026/03/27 12:29:11.513, 24.52, 765, 100, 8
2026/03/27 12:29:11.624, 24.52, 765, 100, 8
2026/03/27 12:29:11.734, 24.52, 765, 100, 8
2026/03/27 12:29:11.844, 24.78, 765, 100, 8
2026/03/27 12:29:11.955, 24.78, 765, 100, 8
2026/03/27 12:29:12.065, 24.78, 765, 100, 8
2026/03/27 12:29:12.173, 24.78, 765, 100, 8
2026/03/27 12:29:12.284, 24.91, 765, 100, 9
2026/03/27 12:29:12.393, 24.91, 765, 100, 9
2026/03/27 12:29:12.503, 24.91, 765, 100, 9
2026/03/27 12:29:12.613, 24.91, 765, 100, 9
2026/03/27 12:29:12.723, 24.91, 765, 100, 9
2026/03/27 12:29:12.834, 24.92, 765, 100, 9
2026/03/27 12:29:12.944, 24.92, 765, 100, 9
2026/03/27 12:29:13.055, 24.92, 765, 100, 9
2026/03/27 12:29:13.166, 24.92, 765, 100, 9
2026/03/27 12:29:13.277, 24.91, 765, 100, 8
2026/03/27 12:29:13.388, 24.91, 765, 100, 8
2026/03/27 12:29:13.497, 24.91, 765, 100, 8
2026/03/27 12:29:13.607, 24.91, 765, 100, 8
2026/03/27 12:29:13.718, 24.91, 765, 100, 8
2026/03/27 12:29:13.827, 24.90, 765, 100, 8
2026/03/27 12:29:13.936, 24.90, 765, 100, 8
2026/03/27 12:29:14.044, 24.90, 765, 100, 8
2026/03/27 12:29:14.154, 24.90, 765, 100, 8
2026/03/27 12:29:14.263, 24.90, 765, 100, 8
2026/03/27 12:29:14.373, 24.91, 765, 100, 8
2026/03/27 12:29:14.483, 24.91, 765, 100, 8
2026/03/27 12:29:14.592, 24.91, 765, 100, 8
2026/03/27 12:29:14.703, 24.91, 765, 100, 8
2026/03/27 12:29:14.811, 24.92, 765, 100, 8
2026/03/27 12:29:14.919, 24.92, 765, 100, 8
2026/03/27 12:29:15.029, 24.92, 765, 100, 8
2026/03/27 12:29:15.139, 24.92, 765, 100, 8
2026/03/27 12:29:15.250, 24.92, 765, 100, 8
2026/03/27 12:29:15.359, 24.91, 765, 100, 8
2026/03/27 12:29:15.469, 24.91, 765, 100, 8
2026/03/27 12:29:15.579, 24.91, 765, 100, 8
2026/03/27 12:29:15.688, 24.91, 765, 100, 8
2026/03/27 12:29:15.795, 24.91, 765, 100, 8
2026/03/27 12:29:15.904, 24.91, 765, 100, 8
2026/03/27 12:29:16.013, 24.91, 765, 100, 8
2026/03/27 12:29:16.124, 24.91, 765, 100, 8
2026/03/27 12:29:16.234, 24.91, 765, 100, 8
2026/03/27 12:29:16.345, 24.93, 765, 100, 9
2026/03/27 12:29:16.455, 24.93, 765, 100, 9
2026/03/27 12:29:16.564, 24.93, 765, 100, 9
2026/03/27 12:29:16.674, 24.93, 765, 100, 9
2026/03/27 12:29:16.781, 24.82, 765, 100, 9
2026/03/27 12:29:16.893, 24.82, 765, 100, 9
2026/03/27 12:29:17.004, 24.82, 765, 100, 9
2026/03/27 12:29:17.112, 24.82, 765, 100, 9
2026/03/27 12:29:17.223, 24.82, 765, 100, 9
2026/03/27 12:29:17.332, 24.46, 765, 100, 9
2026/03/27 12:29:17.442, 24.46, 765, 100, 9
2026/03/27 12:29:17.551, 24.46, 765, 100, 9
2026/03/27 12:29:17.660, 24.46, 765, 100, 9
2026/03/27 12:29:17.768, 24.46, 765, 100, 9
2026/03/27 12:29:17.877, 24.50, 765, 100, 9
2026/03/27 12:29:17.987, 24.50, 765, 100, 9
2026/03/27 12:29:18.096, 24.50, 765, 100, 9
2026/03/27 12:29:18.205, 24.50, 765, 100, 9
2026/03/27 12:29:18.314, 24.66, 765, 100, 9
2026/03/27 12:29:18.423, 24.66, 765, 100, 9
2026/03/27 12:29:18.532, 24.66, 765, 100, 9
2026/03/27 12:29:18.642, 24.66, 765, 100, 9
2026/03/27 12:29:18.753, 24.66, 765, 100, 9
2026/03/27 12:29:18.862, 24.83, 765, 100, 9
2026/03/27 12:29:18.972, 24.83, 765, 100, 9
2026/03/27 12:29:19.081, 24.83, 765, 100, 9
2026/03/27 12:29:19.192, 24.83, 765, 100, 9
2026/03/27 12:29:19.301, 24.82, 765, 100, 8
2026/03/27 12:29:19.411, 24.82, 765, 100, 8
2026/03/27 12:29:19.520, 24.82, 765, 100, 8
2026/03/27 12:29:19.630, 24.82, 765, 100, 8
2026/03/27 12:29:19.739, 24.82, 765, 100, 8
2026/03/27 12:29:19.848, 24.89, 765, 100, 8
2026/03/27 12:29:19.955, 24.89, 765, 100, 8
2026/03/27 12:29:20.065, 24.89, 765, 100, 8
2026/03/27 12:29:20.175, 24.89, 765, 100, 8
2026/03/27 12:29:20.284, 24.84, 765, 100, 8
2026/03/27 12:29:20.393, 24.84, 765, 100, 8
2026/03/27 12:29:20.502, 24.84, 765, 100, 8
2026/03/27 12:29:20.612, 24.84, 765, 100, 8
2026/03/27 12:29:20.722, 24.84, 765, 100, 8
2026/03/27 12:29:20.831, 24.83, 765, 100, 8
2026/03/27 12:29:20.942, 24.83, 765, 100, 8
2026/03/27 12:29:21.052, 24.83, 765, 100, 8
2026/03/27 12:29:21.162, 24.83, 765, 100, 8
2026/03/27 12:29:21.271, 24.83, 765, 100, 8
2026/03/27 12:29:21.380, 24.66, 765, 100, 9
2026/03/27 12:29:21.492, 24.66, 765, 100, 9
2026/03/27 12:29:21.601, 24.66, 765, 100, 9
2026/03/27 12:29:21.712, 24.66, 765, 100, 9
2026/03/27 12:29:21.821, 24.72, 765, 100, 9
2026/03/27 12:29:21.929, 24.72, 765, 100, 9
2026/03/27 12:29:22.039, 24.72, 765, 100, 9
2026/03/27 12:29:22.147, 24.72, 765, 100, 9
2026/03/27 12:29:22.258, 24.72, 765, 100, 9
2026/03/27 12:29:22.366, 24.76, 765, 100, 8
2026/03/27 12:29:22.476, 24.76, 765, 100, 8
2026/03/27 12:29:22.584, 24.76, 765, 100, 8
2026/03/27 12:29:22.693, 24.76, 765, 100, 8
2026/03/27 12:29:22.803, 24.80, 765, 100, 8
2026/03/27 12:29:22.912, 24.80, 765, 100, 8
2026/03/27 12:29:23.019, 24.80, 765, 100, 8
2026/03/27 12:29:23.129, 24.80, 765, 100, 8
2026/03/27 12:29:23.238, 24.80, 765, 100, 8
2026/03/27 12:29:23.346, 24.74, 765, 100, 8
2026/03/27 12:29:23.455, 24.74, 765, 100, 8
2026/03/27 12:29:23.564, 24.74, 765, 100, 8
2026/03/27 12:29:23.673, 24.74, 765, 100, 8
2026/03/27 12:29:23.783, 24.85, 765, 100, 8
2026/03/27 12:29:23.892, 24.85, 765, 100, 8
2026/03/27 12:29:24.002, 24.85, 765, 100, 8
2026/03/27 12:29:24.112, 24.85, 765, 100, 8
2026/03/27 12:29:24.220, 24.85, 765, 100, 8
2026/03/27 12:29:24.331, 21.03, 765, 5, 1
2026/03/27 12:29:24.441, 21.03, 765, 5, 1
2026/03/27 12:29:24.550, 21.03, 765, 5, 1
