2026/03/26 13:20:56.823, 14.16, 2505, 0, 18
2026/03/26 13:20:56.933, 38.55, 1950, 100, 20
2026/03/26 13:20:57.042, 38.55, 1950, 100, 20
2026/03/26 13:20:57.152, 38.55, 1950, 100, 20
2026/03/26 13:20:57.262, 38.55, 1950, 100, 20
2026/03/26 13:20:57.371, 38.55, 1950, 100, 20
2026/03/26 13:20:57.482, 66.90, 1890, 100, 20
2026/03/26 13:20:57.591, 66.90, 1890, 100, 20
2026/03/26 13:20:57.702, 66.90, 1890, 100, 20
2026/03/26 13:20:57.812, 66.90, 1890, 100, 20
2026/03/26 13:20:57.923, 70.21, 1950, 100, 20
2026/03/26 13:20:58.033, 70.21, 1950, 100, 20
2026/03/26 13:20:58.145, 70.21, 1950, 100, 20
2026/03/26 13:20:58.256, 70.21, 1950, 100, 20
2026/03/26 13:20:58.366, 70.21, 1950, 100, 20
2026/03/26 13:20:58.477, 69.63, 1905, 100, 20
2026/03/26 13:20:58.586, 69.63, 1905, 100, 20
2026/03/26 13:20:58.697, 69.63, 1905, 100, 20
2026/03/26 13:20:58.806, 69.63, 1905, 100, 20
2026/03/26 13:20:58.915, 70.07, 1950, 100, 19
2026/03/26 13:20:59.025, 70.07, 1950, 100, 19
2026/03/26 13:20:59.134, 70.07, 1950, 100, 19
2026/03/26 13:20:59.245, 70.07, 1950, 100, 19
2026/03/26 13:20:59.354, 70.07, 1950, 100, 19
2026/03/26 13:20:59.465, 69.78, 1905, 100, 19
2026/03/26 13:20:59.577, 69.78, 1905, 100, 19
2026/03/26 13:20:59.685, 69.78, 1905, 100, 19
2026/03/26 13:20:59.796, 69.78, 1905, 100, 19
2026/03/26 13:20:59.906, 70.07, 1950, 99, 20
2026/03/26 13:21:00.015, 70.07, 1950, 99, 20
2026/03/26 13:21:00.125, 70.07, 1950, 99, 20
2026/03/26 13:21:00.235, 70.07, 1950, 99, 20
2026/03/26 13:21:00.344, 70.07, 1950, 99, 20
2026/03/26 13:21:00.452, 69.80, 1905, 99, 20
2026/03/26 13:21:00.562, 69.80, 1905, 99, 20
2026/03/26 13:21:00.670, 69.80, 1905, 99, 20
2026/03/26 13:21:00.779, 69.80, 1905, 99, 20
2026/03/26 13:21:00.888, 69.80, 1905, 99, 20
2026/03/26 13:21:00.998, 70.04, 1935, 100, 19
2026/03/26 13:21:01.108, 70.04, 1935, 100, 19
2026/03/26 13:21:01.217, 70.04, 1935, 100, 19
2026/03/26 13:21:01.326, 70.04, 1935, 100, 19
2026/03/26 13:21:01.434, 69.88, 1905, 100, 19
2026/03/26 13:21:01.547, 69.88, 1905, 100, 19
2026/03/26 13:21:01.657, 69.88, 1905, 100, 19
2026/03/26 13:21:01.768, 69.88, 1905, 100, 19
2026/03/26 13:21:01.878, 69.88, 1905, 100, 19
2026/03/26 13:21:01.986, 70.02, 1935, 100, 19
2026/03/26 13:21:02.096, 70.02, 1935, 100, 19
2026/03/26 13:21:02.207, 70.02, 1935, 100, 19
2026/03/26 13:21:02.315, 70.02, 1935, 100, 19
2026/03/26 13:21:02.426, 69.79, 1920, 100, 19
2026/03/26 13:21:02.536, 69.79, 1920, 100, 19
2026/03/26 13:21:02.647, 69.79, 1920, 100, 19
2026/03/26 13:21:02.757, 69.79, 1920, 100, 19
2026/03/26 13:21:02.867, 69.79, 1920, 100, 19
2026/03/26 13:21:02.975, 69.97, 1935, 100, 19
2026/03/26 13:21:03.086, 69.97, 1935, 100, 19
2026/03/26 13:21:03.195, 69.97, 1935, 100, 19
2026/03/26 13:21:03.306, 69.97, 1935, 100, 19
2026/03/26 13:21:03.415, 69.82, 1905, 100, 19
2026/03/26 13:21:03.525, 69.82, 1905, 100, 19
2026/03/26 13:21:03.635, 69.82, 1905, 100, 19
2026/03/26 13:21:03.745, 69.82, 1905, 100, 19
2026/03/26 13:21:03.856, 69.82, 1905, 100, 19
2026/03/26 13:21:03.964, 69.96, 1935, 100, 19
2026/03/26 13:21:04.074, 69.96, 1935, 100, 19
2026/03/26 13:21:04.184, 69.96, 1935, 100, 19
2026/03/26 13:21:04.295, 69.96, 1935, 100, 19
2026/03/26 13:21:04.405, 69.90, 1920, 100, 19
2026/03/26 13:21:04.514, 69.90, 1920, 100, 19
2026/03/26 13:21:04.623, 69.90, 1920, 100, 19
2026/03/26 13:21:04.733, 69.90, 1920, 100, 19
2026/03/26 13:21:04.842, 69.90, 1920, 100, 19
2026/03/26 13:21:04.952, 69.90, 1920, 100, 19
2026/03/26 13:21:05.060, 69.90, 1920, 100, 19
2026/03/26 13:21:05.170, 69.90, 1920, 100, 19
2026/03/26 13:21:05.281, 69.90, 1920, 100, 19
2026/03/26 13:21:05.391, 69.90, 1920, 100, 19
2026/03/26 13:21:05.502, 69.89, 1920, 100, 19
2026/03/26 13:21:05.612, 69.89, 1920, 100, 19
2026/03/26 13:21:05.721, 69.89, 1920, 100, 19
2026/03/26 13:21:05.831, 69.89, 1920, 100, 19
2026/03/26 13:21:05.941, 69.99, 1920, 100, 19
2026/03/26 13:21:06.050, 69.99, 1920, 100, 19
2026/03/26 13:21:06.161, 69.99, 1920, 100, 19
2026/03/26 13:21:06.269, 69.99, 1920, 100, 19
2026/03/26 13:21:06.377, 69.99, 1920, 100, 19
2026/03/26 13:21:06.486, 69.92, 1935, 100, 19
2026/03/26 13:21:06.596, 69.92, 1935, 100, 19
2026/03/26 13:21:06.706, 69.92, 1935, 100, 19
2026/03/26 13:21:06.816, 69.92, 1935, 100, 19
2026/03/26 13:21:06.926, 69.97, 1905, 100, 19
2026/03/26 13:21:07.037, 69.97, 1905, 100, 19
2026/03/26 13:21:07.145, 69.97, 1905, 100, 19
2026/03/26 13:21:07.254, 69.97, 1905, 100, 19
2026/03/26 13:21:07.365, 69.97, 1905, 100, 19
2026/03/26 13:21:07.476, 69.86, 1920, 100, 19
2026/03/26 13:21:07.587, 69.86, 1920, 100, 19
2026/03/26 13:21:07.697, 69.86, 1920, 100, 19
2026/03/26 13:21:07.808, 69.86, 1920, 100, 19
2026/03/26 13:21:07.919, 69.96, 1920, 100, 19
2026/03/26 13:21:08.030, 69.96, 1920, 100, 19
2026/03/26 13:21:08.139, 69.96, 1920, 100, 19
2026/03/26 13:21:08.250, 69.96, 1920, 100, 19
2026/03/26 13:21:08.360, 69.96, 1920, 100, 19
2026/03/26 13:21:08.468, 69.96, 1935, 100, 19
2026/03/26 13:21:08.578, 69.96, 1935, 100, 19
2026/03/26 13:21:08.687, 69.96, 1935, 100, 19
2026/03/26 13:21:08.796, 69.96, 1935, 100, 19
2026/03/26 13:21:08.905, 67.14, 2415, 68, 13
2026/03/26 13:21:09.014, 67.14, 2415, 68, 13
2026/03/26 13:21:09.124, 67.14, 2415, 68, 13
2026/03/26 13:21:09.233, 67.14, 2415, 68, 13
2026/03/26 13:21:09.343, 67.14, 2415, 68, 13
