2026/03/26 13:20:10.677, 70.00, 1920, 100, 19
2026/03/26 13:20:10.787, 70.00, 1920, 100, 19
2026/03/26 13:20:10.898, 69.98, 1905, 100, 19
2026/03/26 13:20:11.009, 69.98, 1905, 100, 19
2026/03/26 13:20:11.120, 69.98, 1905, 100, 19
2026/03/26 13:20:11.231, 69.98, 1905, 100, 19
2026/03/26 13:20:11.342, 69.98, 1905, 100, 19
2026/03/26 13:20:11.451, 69.91, 1950, 100, 19
2026/03/26 13:20:11.561, 69.91, 1950, 100, 19
2026/03/26 13:20:11.671, 69.91, 1950, 100, 19
2026/03/26 13:20:11.782, 69.91, 1950, 100, 19
2026/03/26 13:20:11.891, 69.94, 1935, 100, 19
2026/03/26 13:20:12.002, 69.94, 1935, 100, 19
2026/03/26 13:20:12.112, 69.94, 1935, 100, 19
2026/03/26 13:20:12.221, 69.94, 1935, 100, 19
2026/03/26 13:20:12.331, 69.94, 1935, 100, 19
2026/03/26 13:20:12.440, 69.95, 1905, 100, 19
2026/03/26 13:20:12.550, 69.95, 1905, 100, 19
2026/03/26 13:20:12.661, 69.95, 1905, 100, 19
2026/03/26 13:20:12.770, 69.95, 1905, 100, 19
2026/03/26 13:20:12.881, 69.95, 1905, 100, 19
2026/03/26 13:20:12.992, 69.98, 1920, 100, 19
2026/03/26 13:20:13.102, 69.98, 1920, 100, 19
2026/03/26 13:20:13.213, 69.98, 1920, 100, 19
2026/03/26 13:20:13.323, 69.98, 1920, 100, 19
2026/03/26 13:20:13.430, 69.96, 1905, 100, 19
2026/03/26 13:20:13.538, 69.96, 1905, 100, 19
2026/03/26 13:20:13.648, 69.96, 1905, 100, 19
2026/03/26 13:20:13.759, 69.96, 1905, 100, 19
2026/03/26 13:20:13.870, 69.96, 1905, 100, 19
2026/03/26 13:20:13.981, 69.97, 1920, 100, 19
2026/03/26 13:20:14.091, 69.97, 1920, 100, 19
2026/03/26 13:20:14.202, 69.97, 1920, 100, 19
2026/03/26 13:20:14.310, 69.97, 1920, 100, 19
2026/03/26 13:20:14.421, 69.93, 1920, 100, 19
2026/03/26 13:20:14.529, 69.93, 1920, 100, 19
2026/03/26 13:20:14.639, 69.93, 1920, 100, 19
2026/03/26 13:20:14.750, 69.93, 1920, 100, 19
2026/03/26 13:20:14.859, 69.93, 1920, 100, 19
2026/03/26 13:20:14.968, 64.78, 2490, 12, 2
2026/03/26 13:20:15.078, 64.78, 2490, 12, 2
2026/03/26 13:20:15.186, 64.78, 2490, 12, 2
2026/03/26 13:20:15.297, 64.78, 2490, 12, 2
