2026/03/26 13:35:48.748, 69.16, 1905, 100, 18
2026/03/26 13:35:48.858, 69.16, 1905, 100, 18
2026/03/26 13:35:48.967, 69.16, 1905, 100, 18
2026/03/26 13:35:49.078, 69.16, 1905, 100, 18
2026/03/26 13:35:49.187, 69.18, 1905, 100, 19
2026/03/26 13:35:49.295, 69.18, 1905, 100, 19
2026/03/26 13:35:49.405, 69.18, 1905, 100, 19
2026/03/26 13:35:49.514, 69.18, 1905, 100, 19
2026/03/26 13:35:49.624, 69.19, 1905, 100, 19
2026/03/26 13:35:49.733, 69.19, 1905, 100, 19
2026/03/26 13:35:49.842, 69.19, 1905, 100, 19
2026/03/26 13:35:49.951, 69.19, 1905, 100, 19
2026/03/26 13:35:50.061, 69.19, 1905, 100, 19
2026/03/26 13:35:50.169, 69.21, 1905, 100, 18
2026/03/26 13:35:50.279, 69.21, 1905, 100, 18
2026/03/26 13:35:50.389, 69.21, 1905, 100, 18
2026/03/26 13:35:50.499, 69.21, 1905, 100, 18
2026/03/26 13:35:50.609, 69.21, 1905, 100, 18
2026/03/26 13:35:50.717, 69.24, 1905, 100, 18
2026/03/26 13:35:50.827, 69.24, 1905, 100, 18
2026/03/26 13:35:50.936, 69.24, 1905, 100, 18
2026/03/26 13:35:51.045, 69.24, 1905, 100, 18
2026/03/26 13:35:51.155, 69.27, 1905, 100, 18
2026/03/26 13:35:51.264, 69.27, 1905, 100, 18
2026/03/26 13:35:51.372, 69.27, 1905, 100, 18
2026/03/26 13:35:51.481, 69.27, 1905, 100, 18
2026/03/26 13:35:51.591, 69.27, 1905, 100, 18
2026/03/26 13:35:51.700, 69.29, 1905, 100, 18
2026/03/26 13:35:51.809, 69.29, 1905, 100, 18
2026/03/26 13:35:51.918, 69.29, 1905, 100, 18
2026/03/26 13:35:52.029, 69.29, 1905, 100, 18
2026/03/26 13:35:52.139, 69.33, 1905, 100, 18
2026/03/26 13:35:52.249, 69.33, 1905, 100, 18
2026/03/26 13:35:52.359, 69.33, 1905, 100, 18
2026/03/26 13:35:52.468, 69.33, 1905, 100, 18
2026/03/26 13:35:52.580, 69.33, 1905, 100, 18
2026/03/26 13:35:52.690, 69.37, 1905, 100, 18
2026/03/26 13:35:52.800, 69.37, 1905, 100, 18
2026/03/26 13:35:52.910, 69.37, 1905, 100, 18
2026/03/26 13:35:53.019, 69.37, 1905, 100, 18
2026/03/26 13:35:53.129, 69.40, 1905, 100, 18
2026/03/26 13:35:53.239, 69.40, 1905, 100, 18
2026/03/26 13:35:53.348, 69.40, 1905, 100, 18
2026/03/26 13:35:53.457, 69.40, 1905, 100, 18
2026/03/26 13:35:53.568, 69.40, 1905, 100, 18
2026/03/26 13:35:53.677, 69.46, 1905, 100, 18
2026/03/26 13:35:53.788, 69.46, 1905, 100, 18
2026/03/26 13:35:53.899, 69.46, 1905, 100, 18
2026/03/26 13:35:54.008, 69.46, 1905, 100, 18
2026/03/26 13:35:54.118, 69.42, 1905, 100, 18
2026/03/26 13:35:54.231, 69.42, 1905, 100, 18
2026/03/26 13:35:54.342, 69.42, 1905, 100, 18
2026/03/26 13:35:54.451, 69.42, 1905, 100, 18
2026/03/26 13:35:54.560, 69.42, 1905, 100, 18
2026/03/26 13:35:54.669, 69.42, 1905, 100, 18
2026/03/26 13:35:54.777, 69.42, 1905, 100, 18
2026/03/26 13:35:54.888, 69.42, 1905, 100, 18
2026/03/26 13:35:54.999, 69.42, 1905, 100, 18
2026/03/26 13:35:55.109, 69.42, 1905, 100, 18
2026/03/26 13:35:55.219, 69.45, 1905, 100, 18
2026/03/26 13:35:55.329, 69.45, 1905, 100, 18
2026/03/26 13:35:55.440, 69.45, 1905, 100, 18
2026/03/26 13:35:55.548, 69.45, 1905, 100, 18
2026/03/26 13:35:55.658, 69.48, 1905, 100, 18
2026/03/26 13:35:55.767, 69.48, 1905, 100, 18
2026/03/26 13:35:55.878, 69.48, 1905, 100, 18
2026/03/26 13:35:55.988, 69.48, 1905, 100, 18
2026/03/26 13:35:56.097, 69.48, 1905, 100, 18
2026/03/26 13:35:56.205, 69.50, 1905, 100, 18
2026/03/26 13:35:56.316, 69.50, 1905, 100, 18
2026/03/26 13:35:56.424, 69.50, 1905, 100, 18
2026/03/26 13:35:56.533, 69.50, 1905, 100, 18
2026/03/26 13:35:56.643, 69.52, 1905, 100, 18
2026/03/26 13:35:56.754, 69.52, 1905, 100, 18
2026/03/26 13:35:56.862, 69.52, 1905, 100, 18
2026/03/26 13:35:56.973, 69.52, 1905, 100, 18
2026/03/26 13:35:57.084, 69.52, 1905, 100, 18
2026/03/26 13:35:57.195, 69.51, 1905, 99, 19
2026/03/26 13:35:57.304, 69.51, 1905, 99, 19
2026/03/26 13:35:57.415, 69.51, 1905, 99, 19
2026/03/26 13:35:57.525, 69.51, 1905, 99, 19
2026/03/26 13:35:57.635, 69.53, 1905, 99, 19
2026/03/26 13:35:57.746, 69.53, 1905, 99, 19
2026/03/26 13:35:57.858, 69.53, 1905, 99, 19
2026/03/26 13:35:57.967, 69.53, 1905, 99, 19
2026/03/26 13:35:58.077, 69.53, 1905, 99, 19
2026/03/26 13:35:58.187, 69.54, 1905, 100, 18
2026/03/26 13:35:58.295, 69.54, 1905, 100, 18
2026/03/26 13:35:58.406, 69.54, 1905, 100, 18
2026/03/26 13:35:58.515, 69.54, 1905, 100, 18
2026/03/26 13:35:58.623, 45.46, 1905, 100, 18
2026/03/26 13:35:58.733, 45.46, 1905, 100, 18
