2026/03/26 13:18:39.556, 69.48, 1935, 100, 20
2026/03/26 13:18:39.665, 69.48, 1935, 100, 20
2026/03/26 13:18:39.775, 69.48, 1935, 100, 20
2026/03/26 13:18:39.884, 69.96, 1980, 100, 20
2026/03/26 13:18:39.993, 69.96, 1980, 100, 20
2026/03/26 13:18:40.102, 69.96, 1980, 100, 20
2026/03/26 13:18:40.213, 69.96, 1980, 100, 20
2026/03/26 13:18:40.323, 69.96, 1980, 100, 20
2026/03/26 13:18:40.431, 69.73, 2115, 100, 20
2026/03/26 13:18:40.541, 69.73, 2115, 100, 20
2026/03/26 13:18:40.651, 69.73, 2115, 100, 20
2026/03/26 13:18:40.760, 69.73, 2115, 100, 20
2026/03/26 13:18:40.870, 70.03, 1965, 100, 21
2026/03/26 13:18:40.980, 70.03, 1965, 100, 21
2026/03/26 13:18:41.091, 70.03, 1965, 100, 21
2026/03/26 13:18:41.200, 70.03, 1965, 100, 21
2026/03/26 13:18:41.311, 70.03, 1965, 100, 21
2026/03/26 13:18:41.421, 69.95, 1950, 100, 21
2026/03/26 13:18:41.530, 69.95, 1950, 100, 21
2026/03/26 13:18:41.639, 69.95, 1950, 100, 21
2026/03/26 13:18:41.748, 69.95, 1950, 100, 21
2026/03/26 13:18:41.858, 69.95, 1950, 100, 21
2026/03/26 13:18:41.968, 69.91, 1935, 100, 20
2026/03/26 13:18:42.078, 69.91, 1935, 100, 20
2026/03/26 13:18:42.187, 69.91, 1935, 100, 20
2026/03/26 13:18:42.296, 69.91, 1935, 100, 20
2026/03/26 13:18:42.405, 70.01, 1935, 100, 20
2026/03/26 13:18:42.515, 70.01, 1935, 100, 20
2026/03/26 13:18:42.625, 70.01, 1935, 100, 20
2026/03/26 13:18:42.733, 70.01, 1935, 100, 20
2026/03/26 13:18:42.843, 70.01, 1935, 100, 20
2026/03/26 13:18:42.953, 70.01, 1935, 100, 20
2026/03/26 13:18:43.062, 70.01, 1935, 100, 20
2026/03/26 13:18:43.174, 70.01, 1935, 100, 20
2026/03/26 13:18:43.284, 70.01, 1935, 100, 20
2026/03/26 13:18:43.394, 70.00, 1950, 100, 20
2026/03/26 13:18:43.505, 70.00, 1950, 100, 20
2026/03/26 13:18:43.615, 70.00, 1950, 100, 20
2026/03/26 13:18:43.726, 70.00, 1950, 100, 20
2026/03/26 13:18:43.836, 70.00, 1950, 100, 20
2026/03/26 13:18:43.946, 69.95, 1950, 100, 20
2026/03/26 13:18:44.054, 69.95, 1950, 100, 20
2026/03/26 13:18:44.164, 69.95, 1950, 100, 20
2026/03/26 13:18:44.272, 69.95, 1950, 100, 20
2026/03/26 13:18:44.381, 69.89, 1935, 100, 20
2026/03/26 13:18:44.492, 69.89, 1935, 100, 20
2026/03/26 13:18:44.601, 69.89, 1935, 100, 20
2026/03/26 13:18:44.711, 69.89, 1935, 100, 20
2026/03/26 13:18:44.821, 69.89, 1935, 100, 20
2026/03/26 13:18:44.931, 69.94, 1935, 100, 19
2026/03/26 13:18:45.040, 69.94, 1935, 100, 19
2026/03/26 13:18:45.151, 69.94, 1935, 100, 19
2026/03/26 13:18:45.261, 69.94, 1935, 100, 19
2026/03/26 13:18:45.370, 69.88, 1935, 100, 19
2026/03/26 13:18:45.481, 69.88, 1935, 100, 19
2026/03/26 13:18:45.592, 69.88, 1935, 100, 19
2026/03/26 13:18:45.703, 69.88, 1935, 100, 19
2026/03/26 13:18:45.814, 69.88, 1935, 100, 19
2026/03/26 13:18:45.923, 69.81, 1950, 100, 19
2026/03/26 13:18:46.032, 69.81, 1950, 100, 19
2026/03/26 13:18:46.144, 69.81, 1950, 100, 19
2026/03/26 13:18:46.253, 69.81, 1950, 100, 19
2026/03/26 13:18:46.361, 69.83, 1950, 100, 19
2026/03/26 13:18:46.471, 69.83, 1950, 100, 19
2026/03/26 13:18:46.580, 69.83, 1950, 100, 19
2026/03/26 13:18:46.689, 69.83, 1950, 100, 19
2026/03/26 13:18:46.799, 69.83, 1950, 100, 19
2026/03/26 13:18:46.908, 69.83, 1950, 100, 20
2026/03/26 13:18:47.018, 69.83, 1950, 100, 20
2026/03/26 13:18:47.129, 69.83, 1950, 100, 20
2026/03/26 13:18:47.238, 69.83, 1950, 100, 20
2026/03/26 13:18:47.348, 69.83, 1950, 100, 20
2026/03/26 13:18:47.458, 69.82, 1935, 100, 20
2026/03/26 13:18:47.567, 69.82, 1935, 100, 20
2026/03/26 13:18:47.677, 69.82, 1935, 100, 20
2026/03/26 13:18:47.787, 69.82, 1935, 100, 20
2026/03/26 13:18:47.898, 69.85, 1950, 100, 20
2026/03/26 13:18:48.006, 69.85, 1950, 100, 20
2026/03/26 13:18:48.116, 69.85, 1950, 100, 20
2026/03/26 13:18:48.227, 69.85, 1950, 100, 20
2026/03/26 13:18:48.335, 69.85, 1950, 100, 20
2026/03/26 13:18:48.445, 69.86, 1935, 100, 20
2026/03/26 13:18:48.555, 69.86, 1935, 100, 20
2026/03/26 13:18:48.665, 69.86, 1935, 100, 20
2026/03/26 13:18:48.774, 69.86, 1935, 100, 20
2026/03/26 13:18:48.885, 60.71, 2505, 11, 2
2026/03/26 13:18:48.994, 60.71, 2505, 11, 2
2026/03/26 13:18:49.103, 60.71, 2505, 11, 2
