2026/03/26 13:46:23.624, 34.47, 1305, 100, 14
2026/03/26 13:46:23.735, 34.47, 1305, 100, 14
2026/03/26 13:46:23.844, 34.48, 1305, 100, 14
2026/03/26 13:46:23.954, 34.48, 1305, 100, 14
2026/03/26 13:46:24.063, 34.48, 1305, 100, 14
2026/03/26 13:46:24.174, 34.48, 1305, 100, 14
2026/03/26 13:46:24.284, 34.45, 1305, 99, 15
2026/03/26 13:46:24.394, 34.45, 1305, 99, 15
2026/03/26 13:46:24.505, 34.45, 1305, 99, 15
2026/03/26 13:46:24.615, 34.45, 1305, 99, 15
2026/03/26 13:46:24.724, 34.45, 1305, 99, 15
2026/03/26 13:46:24.835, 34.45, 1305, 99, 15
2026/03/26 13:46:24.945, 34.45, 1305, 99, 15
2026/03/26 13:46:25.055, 34.45, 1305, 99, 15
2026/03/26 13:46:25.164, 34.45, 1305, 99, 15
2026/03/26 13:46:25.274, 34.45, 1305, 100, 14
2026/03/26 13:46:25.384, 34.45, 1305, 100, 14
2026/03/26 13:46:25.495, 34.45, 1305, 100, 14
2026/03/26 13:46:25.604, 34.45, 1305, 100, 14
2026/03/26 13:46:25.715, 34.45, 1305, 100, 14
2026/03/26 13:46:25.825, 34.47, 1305, 100, 14
2026/03/26 13:46:25.935, 34.47, 1305, 100, 14
2026/03/26 13:46:26.045, 34.47, 1305, 100, 14
2026/03/26 13:46:26.155, 34.47, 1305, 100, 14
2026/03/26 13:46:26.264, 34.47, 1305, 100, 14
2026/03/26 13:46:26.373, 34.46, 1305, 100, 14
2026/03/26 13:46:26.484, 34.46, 1305, 100, 14
2026/03/26 13:46:26.594, 34.46, 1305, 100, 14
2026/03/26 13:46:26.704, 34.46, 1305, 100, 14
2026/03/26 13:46:26.815, 34.45, 1305, 100, 14
2026/03/26 13:46:26.925, 34.45, 1305, 100, 14
2026/03/26 13:46:27.035, 34.45, 1305, 100, 14
2026/03/26 13:46:27.144, 34.45, 1305, 100, 14
2026/03/26 13:46:27.253, 34.45, 1305, 100, 14
2026/03/26 13:46:27.362, 34.48, 1305, 100, 14
2026/03/26 13:46:27.471, 34.48, 1305, 100, 14
2026/03/26 13:46:27.582, 34.48, 1305, 100, 14
2026/03/26 13:46:27.692, 34.48, 1305, 100, 14
2026/03/26 13:46:27.800, 34.46, 1305, 100, 14
2026/03/26 13:46:27.909, 34.46, 1305, 100, 14
2026/03/26 13:46:28.019, 34.46, 1305, 100, 14
2026/03/26 13:46:28.128, 34.46, 1305, 100, 14
2026/03/26 13:46:28.238, 34.46, 1305, 100, 14
2026/03/26 13:46:28.348, 34.44, 1305, 100, 14
2026/03/26 13:46:28.458, 34.44, 1305, 100, 14
2026/03/26 13:46:28.567, 34.44, 1305, 100, 14
2026/03/26 13:46:28.678, 34.44, 1305, 100, 14
2026/03/26 13:46:28.788, 34.46, 1305, 100, 14
2026/03/26 13:46:28.897, 34.46, 1305, 100, 14
2026/03/26 13:46:29.008, 34.46, 1305, 100, 14
2026/03/26 13:46:29.118, 34.46, 1305, 100, 14
2026/03/26 13:46:29.229, 34.46, 1305, 100, 14
2026/03/26 13:46:29.338, 34.46, 1305, 99, 15
2026/03/26 13:46:29.449, 34.46, 1305, 99, 15
2026/03/26 13:46:29.561, 34.46, 1305, 99, 15
2026/03/26 13:46:29.671, 34.46, 1305, 99, 15
2026/03/26 13:46:29.781, 34.45, 1305, 99, 15
2026/03/26 13:46:29.890, 34.45, 1305, 99, 15
2026/03/26 13:46:29.999, 34.45, 1305, 99, 15
2026/03/26 13:46:30.109, 34.45, 1305, 99, 15
2026/03/26 13:46:30.218, 34.45, 1305, 99, 15
2026/03/26 13:46:30.326, 34.44, 1305, 100, 14
2026/03/26 13:46:30.436, 34.44, 1305, 100, 14
2026/03/26 13:46:30.547, 34.44, 1305, 100, 14
2026/03/26 13:46:30.655, 34.44, 1305, 100, 14
2026/03/26 13:46:30.765, 34.44, 1305, 100, 14
2026/03/26 13:46:30.876, 34.46, 1305, 100, 14
2026/03/26 13:46:30.986, 34.46, 1305, 100, 14
2026/03/26 13:46:31.096, 34.46, 1305, 100, 14
2026/03/26 13:46:31.208, 34.46, 1305, 100, 14
2026/03/26 13:46:31.318, 34.45, 1305, 100, 14
2026/03/26 13:46:31.428, 34.45, 1305, 100, 14
2026/03/26 13:46:31.539, 34.45, 1305, 100, 14
2026/03/26 13:46:31.649, 34.45, 1305, 100, 14
2026/03/26 13:46:31.760, 34.45, 1305, 100, 14
2026/03/26 13:46:31.870, 34.45, 1305, 100, 14
2026/03/26 13:46:31.980, 34.45, 1305, 100, 14
2026/03/26 13:46:32.090, 34.45, 1305, 100, 14
2026/03/26 13:46:32.199, 34.45, 1305, 100, 14
2026/03/26 13:46:32.311, 34.47, 1305, 100, 14
2026/03/26 13:46:32.421, 34.47, 1305, 100, 14
2026/03/26 13:46:32.531, 34.47, 1305, 100, 14
2026/03/26 13:46:32.641, 34.47, 1305, 100, 14
2026/03/26 13:46:32.752, 34.47, 1305, 100, 14
2026/03/26 13:46:32.861, 34.50, 1305, 100, 14
2026/03/26 13:46:32.971, 34.50, 1305, 100, 14
2026/03/26 13:46:33.081, 34.50, 1305, 100, 14
2026/03/26 13:46:33.192, 34.50, 1305, 100, 14
2026/03/26 13:46:33.301, 34.50, 1305, 100, 14
2026/03/26 13:46:33.412, 34.50, 1305, 100, 14
2026/03/26 13:46:33.522, 34.50, 1305, 100, 14
2026/03/26 13:46:33.633, 34.50, 1305, 100, 14
2026/03/26 13:46:33.743, 34.50, 1305, 100, 14
2026/03/26 13:46:33.852, 34.49, 1305, 100, 14
2026/03/26 13:46:33.962, 34.49, 1305, 100, 14
2026/03/26 13:46:34.071, 34.49, 1305, 100, 14
2026/03/26 13:46:34.181, 34.49, 1305, 100, 14
2026/03/26 13:46:34.291, 32.41, 1305, 8, 1
2026/03/26 13:46:34.400, 32.41, 1305, 8, 1
2026/03/26 13:46:34.511, 32.41, 1305, 8, 1
2026/03/26 13:46:34.620, 32.41, 1305, 8, 1
