2026/03/27 12:32:42.644, 20.35, 645, 100, 8
2026/03/27 12:32:42.754, 20.35, 645, 100, 8
2026/03/27 12:32:42.866, 20.36, 645, 100, 8
2026/03/27 12:32:42.974, 20.36, 645, 100, 8
2026/03/27 12:32:43.083, 20.36, 645, 100, 8
2026/03/27 12:32:43.193, 20.36, 645, 100, 8
2026/03/27 12:32:43.302, 20.36, 645, 100, 8
2026/03/27 12:32:43.412, 20.35, 645, 100, 8
2026/03/27 12:32:43.520, 20.35, 645, 100, 8
2026/03/27 12:32:43.630, 20.35, 645, 100, 8
2026/03/27 12:32:43.739, 20.35, 645, 100, 8
2026/03/27 12:32:43.849, 20.34, 645, 100, 8
2026/03/27 12:32:43.960, 20.34, 645, 100, 8
2026/03/27 12:32:44.069, 20.34, 645, 100, 8
2026/03/27 12:32:44.179, 20.34, 645, 100, 8
2026/03/27 12:32:44.289, 20.34, 645, 100, 8
2026/03/27 12:32:44.399, 20.36, 645, 100, 8
2026/03/27 12:32:44.508, 20.36, 645, 100, 8
2026/03/27 12:32:44.618, 20.36, 645, 100, 8
2026/03/27 12:32:44.727, 20.36, 645, 100, 8
2026/03/27 12:32:44.836, 20.36, 645, 100, 8
2026/03/27 12:32:44.945, 20.36, 645, 100, 8
2026/03/27 12:32:45.054, 20.36, 645, 100, 8
2026/03/27 12:32:45.163, 20.36, 645, 100, 8
2026/03/27 12:32:45.271, 20.36, 645, 100, 8
2026/03/27 12:32:45.380, 20.35, 645, 100, 8
2026/03/27 12:32:45.492, 20.35, 645, 100, 8
2026/03/27 12:32:45.601, 20.35, 645, 100, 8
2026/03/27 12:32:45.709, 20.35, 645, 100, 8
2026/03/27 12:32:45.819, 20.35, 645, 100, 8
2026/03/27 12:32:45.929, 20.34, 645, 100, 8
2026/03/27 12:32:46.039, 20.34, 645, 100, 8
2026/03/27 12:32:46.148, 20.34, 645, 100, 8
2026/03/27 12:32:46.258, 20.34, 645, 100, 8
2026/03/27 12:32:46.366, 20.34, 645, 100, 8
2026/03/27 12:32:46.475, 20.34, 645, 100, 8
2026/03/27 12:32:46.582, 20.34, 645, 100, 8
2026/03/27 12:32:46.693, 20.34, 645, 100, 8
2026/03/27 12:32:46.804, 20.34, 645, 100, 8
2026/03/27 12:32:46.914, 20.38, 645, 100, 8
2026/03/27 12:32:47.024, 20.38, 645, 100, 8
2026/03/27 12:32:47.132, 20.38, 645, 100, 8
2026/03/27 12:32:47.242, 20.38, 645, 100, 8
2026/03/27 12:32:47.352, 20.39, 645, 100, 8
2026/03/27 12:32:47.462, 20.39, 645, 100, 8
2026/03/27 12:32:47.572, 20.39, 645, 100, 8
2026/03/27 12:32:47.681, 20.39, 645, 100, 8
2026/03/27 12:32:47.791, 20.39, 645, 100, 8
2026/03/27 12:32:47.901, 20.38, 645, 100, 8
2026/03/27 12:32:48.010, 20.38, 645, 100, 8
2026/03/27 12:32:48.118, 20.38, 645, 100, 8
2026/03/27 12:32:48.228, 20.38, 645, 100, 8
2026/03/27 12:32:48.337, 20.38, 645, 100, 8
2026/03/27 12:32:48.447, 20.36, 645, 100, 8
2026/03/27 12:32:48.557, 20.36, 645, 100, 8
2026/03/27 12:32:48.668, 20.36, 645, 100, 8
2026/03/27 12:32:48.778, 20.36, 645, 100, 8
2026/03/27 12:32:48.887, 20.36, 645, 100, 8
2026/03/27 12:32:48.997, 20.36, 645, 100, 8
2026/03/27 12:32:49.107, 20.36, 645, 100, 8
2026/03/27 12:32:49.216, 20.36, 645, 100, 8
2026/03/27 12:32:49.324, 20.36, 645, 100, 8
2026/03/27 12:32:49.435, 20.36, 645, 100, 8
2026/03/27 12:32:49.543, 20.36, 645, 100, 8
2026/03/27 12:32:49.653, 20.36, 645, 100, 8
2026/03/27 12:32:49.762, 20.36, 645, 100, 8
2026/03/27 12:32:49.871, 20.36, 645, 100, 8
2026/03/27 12:32:49.981, 20.36, 645, 100, 8
2026/03/27 12:32:50.090, 20.36, 645, 100, 8
2026/03/27 12:32:50.198, 20.36, 645, 100, 8
2026/03/27 12:32:50.307, 20.36, 645, 100, 8
2026/03/27 12:32:50.417, 20.37, 645, 100, 8
2026/03/27 12:32:50.526, 20.37, 645, 100, 8
2026/03/27 12:32:50.635, 20.37, 645, 100, 8
2026/03/27 12:32:50.745, 20.37, 645, 100, 8
2026/03/27 12:32:50.854, 20.36, 645, 100, 8
2026/03/27 12:32:50.964, 20.36, 645, 100, 8
2026/03/27 12:32:51.075, 20.36, 645, 100, 8
2026/03/27 12:32:51.185, 20.36, 645, 100, 8
2026/03/27 12:32:51.296, 20.36, 645, 100, 8
2026/03/27 12:32:51.406, 20.36, 645, 100, 8
2026/03/27 12:32:51.515, 20.36, 645, 100, 8
2026/03/27 12:32:51.624, 20.36, 645, 100, 8
2026/03/27 12:32:51.733, 20.36, 645, 100, 8
2026/03/27 12:32:51.843, 20.37, 645, 100, 8
2026/03/27 12:32:51.951, 20.37, 645, 100, 8
2026/03/27 12:32:52.058, 20.37, 645, 100, 8
2026/03/27 12:32:52.168, 20.37, 645, 100, 8
2026/03/27 12:32:52.278, 20.37, 645, 100, 8
2026/03/27 12:32:52.388, 20.39, 645, 100, 8
2026/03/27 12:32:52.497, 20.39, 645, 100, 8
2026/03/27 12:32:52.608, 20.39, 645, 100, 8
2026/03/27 12:32:52.720, 20.39, 645, 100, 8
2026/03/27 12:32:52.828, 20.39, 645, 100, 8
2026/03/27 12:32:52.936, 20.38, 645, 100, 8
2026/03/27 12:32:53.044, 20.38, 645, 100, 8
2026/03/27 12:32:53.154, 20.38, 645, 100, 8
2026/03/27 12:32:53.263, 20.38, 645, 100, 8
2026/03/27 12:32:53.373, 20.35, 645, 100, 8
2026/03/27 12:32:53.483, 20.35, 645, 100, 8
2026/03/27 12:32:53.592, 20.35, 645, 100, 8
2026/03/27 12:32:53.701, 20.35, 645, 100, 8
2026/03/27 12:32:53.812, 20.35, 645, 100, 8
2026/03/27 12:32:53.920, 20.34, 645, 100, 8
2026/03/27 12:32:54.029, 20.34, 645, 100, 8
2026/03/27 12:32:54.138, 20.34, 645, 100, 8
2026/03/27 12:32:54.247, 20.34, 645, 100, 8
2026/03/27 12:32:54.357, 20.36, 645, 100, 9
2026/03/27 12:32:54.466, 20.36, 645, 100, 9
2026/03/27 12:32:54.576, 20.36, 645, 100, 9
2026/03/27 12:32:54.686, 20.36, 645, 100, 9
2026/03/27 12:32:54.795, 20.36, 645, 100, 9
2026/03/27 12:32:54.904, 20.35, 645, 100, 9
2026/03/27 12:32:55.012, 20.35, 645, 100, 9
2026/03/27 12:32:55.121, 20.35, 645, 100, 9
2026/03/27 12:32:55.230, 20.35, 645, 100, 9
2026/03/27 12:32:55.340, 20.34, 645, 100, 8
2026/03/27 12:32:55.449, 20.34, 645, 100, 8
2026/03/27 12:32:55.560, 20.34, 645, 100, 8
2026/03/27 12:32:55.669, 20.34, 645, 100, 8
2026/03/27 12:32:55.778, 20.34, 645, 100, 8
2026/03/27 12:32:55.888, 20.38, 645, 100, 8
2026/03/27 12:32:55.996, 20.38, 645, 100, 8
2026/03/27 12:32:56.106, 20.38, 645, 100, 8
2026/03/27 12:32:56.215, 20.38, 645, 100, 8
2026/03/27 12:32:56.325, 20.38, 645, 100, 8
2026/03/27 12:32:56.435, 20.38, 645, 100, 8
2026/03/27 12:32:56.545, 20.38, 645, 100, 8
2026/03/27 12:32:56.655, 20.38, 645, 100, 8
2026/03/27 12:32:56.763, 20.38, 645, 100, 8
2026/03/27 12:32:56.872, 20.36, 645, 100, 8
2026/03/27 12:32:56.981, 20.36, 645, 100, 8
2026/03/27 12:32:57.089, 20.36, 645, 100, 8
2026/03/27 12:32:57.200, 20.36, 645, 100, 8
2026/03/27 12:32:57.310, 20.36, 645, 100, 8
2026/03/27 12:32:57.420, 20.35, 645, 100, 8
2026/03/27 12:32:57.529, 20.35, 645, 100, 8
2026/03/27 12:32:57.637, 20.35, 645, 100, 8
2026/03/27 12:32:57.745, 20.35, 645, 100, 8
2026/03/27 12:32:57.856, 20.36, 645, 100, 8
2026/03/27 12:32:57.965, 20.36, 645, 100, 8
2026/03/27 12:32:58.074, 20.36, 645, 100, 8
2026/03/27 12:32:58.184, 20.36, 645, 100, 8
2026/03/27 12:32:58.294, 20.36, 645, 100, 8
2026/03/27 12:32:58.403, 20.37, 645, 100, 8
2026/03/27 12:32:58.512, 20.37, 645, 100, 8
2026/03/27 12:32:58.623, 20.37, 645, 100, 8
2026/03/27 12:32:58.733, 20.37, 645, 100, 8
2026/03/27 12:32:58.842, 20.35, 645, 100, 8
2026/03/27 12:32:58.951, 20.35, 645, 100, 8
2026/03/27 12:32:59.060, 20.35, 645, 100, 8
2026/03/27 12:32:59.169, 20.35, 645, 100, 8
2026/03/27 12:32:59.279, 20.35, 645, 100, 8
2026/03/27 12:32:59.389, 20.35, 645, 100, 8
2026/03/27 12:32:59.498, 20.35, 645, 100, 8
2026/03/27 12:32:59.607, 20.35, 645, 100, 8
2026/03/27 12:32:59.716, 20.35, 645, 100, 8
2026/03/27 12:32:59.827, 20.35, 645, 100, 8
2026/03/27 12:32:59.936, 20.33, 645, 100, 8
2026/03/27 12:33:00.046, 20.33, 645, 100, 8
2026/03/27 12:33:00.156, 20.33, 645, 100, 8
2026/03/27 12:33:00.266, 20.33, 645, 100, 8
2026/03/27 12:33:00.374, 20.35, 645, 100, 8
2026/03/27 12:33:00.486, 20.35, 645, 100, 8
2026/03/27 12:33:00.596, 20.35, 645, 100, 8
2026/03/27 12:33:00.706, 20.35, 645, 100, 8
2026/03/27 12:33:00.816, 20.35, 645, 100, 8
2026/03/27 12:33:00.925, 20.33, 645, 100, 8
2026/03/27 12:33:01.035, 20.33, 645, 100, 8
2026/03/27 12:33:01.143, 20.33, 645, 100, 8
2026/03/27 12:33:01.254, 20.33, 645, 100, 8
2026/03/27 12:33:01.364, 20.33, 645, 100, 8
2026/03/27 12:33:01.474, 20.33, 645, 100, 8
2026/03/27 12:33:01.583, 20.33, 645, 100, 8
2026/03/27 12:33:01.693, 20.33, 645, 100, 8
2026/03/27 12:33:01.803, 20.33, 645, 100, 8
2026/03/27 12:33:01.912, 20.33, 645, 100, 8
2026/03/27 12:33:02.021, 20.33, 645, 100, 8
2026/03/27 12:33:02.132, 20.33, 645, 100, 8
2026/03/27 12:33:02.242, 20.33, 645, 100, 8
2026/03/27 12:33:02.351, 20.35, 645, 100, 8
2026/03/27 12:33:02.459, 20.35, 645, 100, 8
2026/03/27 12:33:02.569, 20.35, 645, 100, 8
2026/03/27 12:33:02.678, 20.35, 645, 100, 8
2026/03/27 12:33:02.789, 20.35, 645, 100, 8
2026/03/27 12:33:02.899, 20.36, 645, 100, 8
2026/03/27 12:33:03.009, 20.36, 645, 100, 8
2026/03/27 12:33:03.118, 20.36, 645, 100, 8
2026/03/27 12:33:03.226, 20.36, 645, 100, 8
2026/03/27 12:33:03.334, 20.36, 645, 100, 8
2026/03/27 12:33:03.445, 20.33, 645, 100, 8
2026/03/27 12:33:03.555, 20.33, 645, 100, 8
2026/03/27 12:33:03.666, 20.33, 645, 100, 8
2026/03/27 12:33:03.775, 20.33, 645, 100, 8
2026/03/27 12:33:03.883, 20.34, 645, 100, 8
2026/03/27 12:33:03.994, 20.34, 645, 100, 8
2026/03/27 12:33:04.104, 20.34, 645, 100, 8
2026/03/27 12:33:04.215, 20.34, 645, 100, 8
2026/03/27 12:33:04.326, 20.34, 645, 100, 8
2026/03/27 12:33:04.434, 20.33, 645, 100, 9
2026/03/27 12:33:04.543, 20.33, 645, 100, 9
2026/03/27 12:33:04.654, 20.33, 645, 100, 9
2026/03/27 12:33:04.764, 20.33, 645, 100, 9
2026/03/27 12:33:04.875, 20.34, 645, 100, 9
2026/03/27 12:33:04.985, 20.34, 645, 100, 9
2026/03/27 12:33:05.094, 20.34, 645, 100, 9
2026/03/27 12:33:05.205, 20.34, 645, 100, 9
2026/03/27 12:33:05.316, 20.34, 645, 100, 9
2026/03/27 12:33:05.427, 20.35, 645, 100, 8
2026/03/27 12:33:05.537, 20.35, 645, 100, 8
2026/03/27 12:33:05.647, 20.35, 645, 100, 8
2026/03/27 12:33:05.758, 20.35, 645, 100, 8
2026/03/27 12:33:05.868, 20.34, 645, 100, 8
2026/03/27 12:33:05.978, 20.34, 645, 100, 8
2026/03/27 12:33:06.088, 20.34, 645, 100, 8
2026/03/27 12:33:06.198, 20.34, 645, 100, 8
2026/03/27 12:33:06.308, 20.34, 645, 100, 8
2026/03/27 12:33:06.418, 20.37, 645, 100, 8
2026/03/27 12:33:06.529, 20.37, 645, 100, 8
2026/03/27 12:33:06.639, 20.37, 645, 100, 8
2026/03/27 12:33:06.750, 20.37, 645, 100, 8
2026/03/27 12:33:06.860, 20.36, 645, 100, 8
2026/03/27 12:33:06.971, 20.36, 645, 100, 8
2026/03/27 12:33:07.081, 20.36, 645, 100, 8
2026/03/27 12:33:07.191, 20.36, 645, 100, 8
2026/03/27 12:33:07.301, 20.36, 645, 100, 8
2026/03/27 12:33:07.411, 20.34, 645, 100, 8
2026/03/27 12:33:07.520, 20.34, 645, 100, 8
2026/03/27 12:33:07.631, 20.34, 645, 100, 8
2026/03/27 12:33:07.742, 20.34, 645, 100, 8
2026/03/27 12:33:07.850, 20.33, 645, 100, 8
2026/03/27 12:33:07.959, 20.33, 645, 100, 8
2026/03/27 12:33:08.068, 20.33, 645, 100, 8
2026/03/27 12:33:08.178, 20.33, 645, 100, 8
2026/03/27 12:33:08.288, 20.33, 645, 100, 8
2026/03/27 12:33:08.397, 20.33, 645, 100, 8
2026/03/27 12:33:08.504, 20.33, 645, 100, 8
2026/03/27 12:33:08.615, 20.33, 645, 100, 8
2026/03/27 12:33:08.724, 20.33, 645, 100, 8
2026/03/27 12:33:08.834, 20.33, 645, 100, 8
2026/03/27 12:33:08.943, 20.34, 645, 100, 8
2026/03/27 12:33:09.053, 20.34, 645, 100, 8
2026/03/27 12:33:09.164, 20.34, 645, 100, 8
2026/03/27 12:33:09.274, 20.34, 645, 100, 8
2026/03/27 12:33:09.384, 20.36, 645, 100, 8
2026/03/27 12:33:09.493, 20.36, 645, 100, 8
2026/03/27 12:33:09.603, 20.36, 645, 100, 8
2026/03/27 12:33:09.711, 20.36, 645, 100, 8
2026/03/27 12:33:09.821, 20.36, 645, 100, 8
2026/03/27 12:33:09.930, 20.37, 645, 100, 8
2026/03/27 12:33:10.040, 20.37, 645, 100, 8
2026/03/27 12:33:10.149, 20.37, 645, 100, 8
2026/03/27 12:33:10.259, 20.37, 645, 100, 8
2026/03/27 12:33:10.369, 20.37, 645, 100, 8
2026/03/27 12:33:10.479, 20.37, 645, 100, 8
2026/03/27 12:33:10.589, 20.37, 645, 100, 8
2026/03/27 12:33:10.696, 20.37, 645, 100, 8
2026/03/27 12:33:10.806, 20.37, 645, 100, 8
2026/03/27 12:33:10.917, 20.37, 645, 100, 8
2026/03/27 12:33:11.028, 20.37, 645, 100, 8
2026/03/27 12:33:11.139, 20.37, 645, 100, 8
2026/03/27 12:33:11.249, 20.37, 645, 100, 8
2026/03/27 12:33:11.358, 20.35, 645, 100, 8
2026/03/27 12:33:11.467, 20.35, 645, 100, 8
2026/03/27 12:33:11.577, 20.35, 645, 100, 8
2026/03/27 12:33:11.688, 20.35, 645, 100, 8
2026/03/27 12:33:11.796, 20.35, 645, 100, 8
2026/03/27 12:33:11.906, 20.36, 645, 100, 8
2026/03/27 12:33:12.015, 20.36, 645, 100, 8
2026/03/27 12:33:12.124, 20.36, 645, 100, 8
2026/03/27 12:33:12.236, 20.36, 645, 100, 8
2026/03/27 12:33:12.345, 20.36, 645, 100, 8
2026/03/27 12:33:12.455, 20.36, 645, 100, 8
2026/03/27 12:33:12.567, 20.36, 645, 100, 8
2026/03/27 12:33:12.675, 20.36, 645, 100, 8
2026/03/27 12:33:12.785, 20.36, 645, 100, 8
2026/03/27 12:33:12.895, 20.39, 645, 100, 8
2026/03/27 12:33:13.005, 20.39, 645, 100, 8
2026/03/27 12:33:13.114, 20.39, 645, 100, 8
2026/03/27 12:33:13.223, 20.39, 645, 100, 8
2026/03/27 12:33:13.332, 20.39, 645, 100, 8
2026/03/27 12:33:13.442, 20.37, 645, 100, 8
2026/03/27 12:33:13.551, 20.37, 645, 100, 8
2026/03/27 12:33:13.661, 20.37, 645, 100, 8
2026/03/27 12:33:13.769, 20.37, 645, 100, 8
2026/03/27 12:33:13.879, 20.34, 645, 100, 8
2026/03/27 12:33:13.989, 20.34, 645, 100, 8
2026/03/27 12:33:14.099, 20.34, 645, 100, 8
2026/03/27 12:33:14.208, 20.34, 645, 100, 8
2026/03/27 12:33:14.317, 20.34, 645, 100, 8
2026/03/27 12:33:14.426, 20.35, 645, 100, 8
2026/03/27 12:33:14.535, 20.35, 645, 100, 8
2026/03/27 12:33:14.644, 20.35, 645, 100, 8
2026/03/27 12:33:14.752, 20.35, 645, 100, 8
2026/03/27 12:33:14.861, 15.88, 645, 100, 8
2026/03/27 12:33:14.972, 15.88, 645, 100, 8
