2026/03/26 13:25:43.332, 70.02, 1935, 100, 19
2026/03/26 13:25:43.443, 70.02, 1935, 100, 19
2026/03/26 13:25:43.552, 69.85, 1890, 100, 19
2026/03/26 13:25:43.661, 69.85, 1890, 100, 19
2026/03/26 13:25:43.770, 69.85, 1890, 100, 19
2026/03/26 13:25:43.880, 69.85, 1890, 100, 19
2026/03/26 13:25:43.990, 70.02, 1920, 100, 19
2026/03/26 13:25:44.099, 70.02, 1920, 100, 19
2026/03/26 13:25:44.207, 70.02, 1920, 100, 19
2026/03/26 13:25:44.315, 70.02, 1920, 100, 19
2026/03/26 13:25:44.424, 70.02, 1920, 100, 19
2026/03/26 13:25:44.536, 69.83, 1905, 100, 19
2026/03/26 13:25:44.646, 69.83, 1905, 100, 19
2026/03/26 13:25:44.755, 69.83, 1905, 100, 19
2026/03/26 13:25:44.865, 69.83, 1905, 100, 19
2026/03/26 13:25:44.974, 70.03, 1920, 100, 19
2026/03/26 13:25:45.083, 70.03, 1920, 100, 19
2026/03/26 13:25:45.191, 70.03, 1920, 100, 19
2026/03/26 13:25:45.300, 70.03, 1920, 100, 19
2026/03/26 13:25:45.408, 70.03, 1920, 100, 19
2026/03/26 13:25:45.517, 69.94, 1905, 100, 19
2026/03/26 13:25:45.627, 69.94, 1905, 100, 19
2026/03/26 13:25:45.739, 69.94, 1905, 100, 19
2026/03/26 13:25:45.850, 69.94, 1905, 100, 19
2026/03/26 13:25:45.958, 69.94, 1905, 100, 19
2026/03/26 13:25:46.068, 70.03, 1920, 100, 19
2026/03/26 13:25:46.177, 70.03, 1920, 100, 19
2026/03/26 13:25:46.287, 70.03, 1920, 100, 19
2026/03/26 13:25:46.396, 70.03, 1920, 100, 19
2026/03/26 13:25:46.508, 69.83, 1905, 100, 19
2026/03/26 13:25:46.619, 69.83, 1905, 100, 19
2026/03/26 13:25:46.731, 69.83, 1905, 100, 19
2026/03/26 13:25:46.841, 69.83, 1905, 100, 19
2026/03/26 13:25:46.951, 69.83, 1905, 100, 19
2026/03/26 13:25:47.059, 70.01, 1920, 100, 19
2026/03/26 13:25:47.169, 70.01, 1920, 100, 19
2026/03/26 13:25:47.278, 70.01, 1920, 100, 19
2026/03/26 13:25:47.388, 70.01, 1920, 100, 19
2026/03/26 13:25:47.499, 69.86, 1905, 100, 19
2026/03/26 13:25:47.608, 69.86, 1905, 100, 19
2026/03/26 13:25:47.718, 69.86, 1905, 100, 19
2026/03/26 13:25:47.830, 69.86, 1905, 100, 19
2026/03/26 13:25:47.940, 69.86, 1905, 100, 19
2026/03/26 13:25:48.049, 69.94, 1920, 100, 19
2026/03/26 13:25:48.160, 69.94, 1920, 100, 19
2026/03/26 13:25:48.267, 69.94, 1920, 100, 19
2026/03/26 13:25:48.378, 69.94, 1920, 100, 19
2026/03/26 13:25:48.488, 69.86, 1905, 100, 19
2026/03/26 13:25:48.599, 69.86, 1905, 100, 19
2026/03/26 13:25:48.709, 69.86, 1905, 100, 19
2026/03/26 13:25:48.818, 69.86, 1905, 100, 19
2026/03/26 13:25:48.927, 69.86, 1905, 100, 19
2026/03/26 13:25:49.037, 69.90, 1920, 100, 19
2026/03/26 13:25:49.146, 69.90, 1920, 100, 19
2026/03/26 13:25:49.257, 69.90, 1920, 100, 19
2026/03/26 13:25:49.368, 69.90, 1920, 100, 19
2026/03/26 13:25:49.479, 69.90, 1905, 100, 19
2026/03/26 13:25:49.589, 69.90, 1905, 100, 19
2026/03/26 13:25:49.702, 69.90, 1905, 100, 19
2026/03/26 13:25:49.811, 69.90, 1905, 100, 19
2026/03/26 13:25:49.921, 69.90, 1905, 100, 19
2026/03/26 13:25:50.030, 69.91, 2250, 96, 18
2026/03/26 13:25:50.141, 69.91, 2250, 96, 18
2026/03/26 13:25:50.252, 69.91, 2250, 96, 18
2026/03/26 13:25:50.361, 69.91, 2250, 96, 18
2026/03/26 13:25:50.472, 47.97, 2490, 96, 18
2026/03/26 13:25:50.583, 47.97, 2490, 96, 18
