2026/03/27 12:27:09.034, 24.83, 825, 100, 9
2026/03/27 12:27:09.143, 24.83, 825, 100, 9
2026/03/27 12:27:09.253, 24.49, 825, 100, 9
2026/03/27 12:27:09.362, 24.49, 825, 100, 9
2026/03/27 12:27:09.471, 24.49, 825, 100, 9
2026/03/27 12:27:09.579, 24.49, 825, 100, 9
2026/03/27 12:27:09.689, 24.49, 825, 100, 9
2026/03/27 12:27:09.800, 25.19, 825, 100, 9
2026/03/27 12:27:09.909, 25.19, 825, 100, 9
2026/03/27 12:27:10.019, 25.19, 825, 100, 9
2026/03/27 12:27:10.127, 25.19, 825, 100, 9
2026/03/27 12:27:10.236, 25.19, 825, 100, 9
2026/03/27 12:27:10.346, 24.53, 825, 100, 10
2026/03/27 12:27:10.455, 24.53, 825, 100, 10
2026/03/27 12:27:10.565, 24.53, 825, 100, 10
2026/03/27 12:27:10.675, 24.53, 825, 100, 10
2026/03/27 12:27:10.785, 24.43, 825, 100, 10
2026/03/27 12:27:10.896, 24.43, 825, 100, 10
2026/03/27 12:27:11.005, 24.43, 825, 100, 10
2026/03/27 12:27:11.116, 24.43, 825, 100, 10
2026/03/27 12:27:11.224, 24.43, 825, 100, 10
2026/03/27 12:27:11.335, 25.58, 825, 100, 9
2026/03/27 12:27:11.445, 25.58, 825, 100, 9
2026/03/27 12:27:11.555, 25.58, 825, 100, 9
2026/03/27 12:27:11.665, 25.58, 825, 100, 9
2026/03/27 12:27:11.774, 24.79, 825, 100, 9
2026/03/27 12:27:11.885, 24.79, 825, 100, 9
2026/03/27 12:27:11.994, 24.79, 825, 100, 9
2026/03/27 12:27:12.105, 24.79, 825, 100, 9
2026/03/27 12:27:12.216, 24.79, 825, 100, 9
2026/03/27 12:27:12.325, 24.45, 825, 100, 9
2026/03/27 12:27:12.433, 24.45, 825, 100, 9
2026/03/27 12:27:12.543, 24.45, 825, 100, 9
2026/03/27 12:27:12.650, 24.45, 825, 100, 9
2026/03/27 12:27:12.758, 25.18, 825, 100, 9
2026/03/27 12:27:12.866, 25.18, 825, 100, 9
2026/03/27 12:27:12.976, 25.18, 825, 100, 9
2026/03/27 12:27:13.086, 25.18, 825, 100, 9
2026/03/27 12:27:13.196, 25.18, 825, 100, 9
2026/03/27 12:27:13.305, 24.58, 825, 100, 10
2026/03/27 12:27:13.415, 24.58, 825, 100, 10
2026/03/27 12:27:13.522, 24.58, 825, 100, 10
2026/03/27 12:27:13.631, 24.58, 825, 100, 10
2026/03/27 12:27:13.741, 24.49, 825, 100, 10
2026/03/27 12:27:13.851, 24.49, 825, 100, 10
2026/03/27 12:27:13.960, 24.49, 825, 100, 10
2026/03/27 12:27:14.070, 24.49, 825, 100, 10
2026/03/27 12:27:14.180, 24.49, 825, 100, 10
2026/03/27 12:27:14.290, 25.19, 825, 100, 11
2026/03/27 12:27:14.400, 25.19, 825, 100, 11
2026/03/27 12:27:14.511, 25.19, 825, 100, 11
2026/03/27 12:27:14.618, 25.19, 825, 100, 11
2026/03/27 12:27:14.727, 25.19, 825, 100, 11
2026/03/27 12:27:14.837, 24.42, 825, 100, 11
2026/03/27 12:27:14.964, 24.42, 825, 100, 11
2026/03/27 12:27:15.073, 24.42, 825, 100, 11
2026/03/27 12:27:15.182, 24.42, 825, 100, 11
2026/03/27 12:27:15.291, 24.56, 825, 100, 9
2026/03/27 12:27:15.399, 24.56, 825, 100, 9
2026/03/27 12:27:15.508, 24.56, 825, 100, 9
2026/03/27 12:27:15.619, 24.56, 825, 100, 9
2026/03/27 12:27:15.728, 24.56, 825, 100, 9
2026/03/27 12:27:15.839, 25.19, 825, 100, 9
2026/03/27 12:27:15.951, 25.19, 825, 100, 9
2026/03/27 12:27:16.061, 25.19, 825, 100, 9
2026/03/27 12:27:16.170, 25.19, 825, 100, 9
2026/03/27 12:27:16.280, 24.49, 825, 100, 9
2026/03/27 12:27:16.389, 24.49, 825, 100, 9
2026/03/27 12:27:16.499, 24.49, 825, 100, 9
2026/03/27 12:27:16.608, 24.49, 825, 100, 9
2026/03/27 12:27:16.718, 24.49, 825, 100, 9
2026/03/27 12:27:16.827, 24.92, 825, 100, 9
2026/03/27 12:27:16.936, 24.92, 825, 100, 9
2026/03/27 12:27:17.047, 24.92, 825, 100, 9
2026/03/27 12:27:17.157, 24.92, 825, 100, 9
2026/03/27 12:27:17.267, 25.09, 825, 100, 11
2026/03/27 12:27:17.376, 25.09, 825, 100, 11
2026/03/27 12:27:17.486, 25.09, 825, 100, 11
2026/03/27 12:27:17.596, 25.09, 825, 100, 11
2026/03/27 12:27:17.706, 25.09, 825, 100, 11
2026/03/27 12:27:17.816, 24.53, 825, 100, 11
2026/03/27 12:27:17.925, 24.53, 825, 100, 11
2026/03/27 12:27:18.035, 24.53, 825, 100, 11
2026/03/27 12:27:18.145, 24.53, 825, 100, 11
2026/03/27 12:27:18.256, 25.14, 825, 100, 9
2026/03/27 12:27:18.366, 25.14, 825, 100, 9
2026/03/27 12:27:18.477, 25.14, 825, 100, 9
2026/03/27 12:27:18.586, 25.14, 825, 100, 9
2026/03/27 12:27:18.697, 25.14, 825, 100, 9
2026/03/27 12:27:18.808, 24.83, 825, 100, 9
2026/03/27 12:27:18.915, 24.83, 825, 100, 9
2026/03/27 12:27:19.024, 24.83, 825, 100, 9
2026/03/27 12:27:19.133, 24.83, 825, 100, 9
2026/03/27 12:27:19.243, 24.49, 825, 100, 9
2026/03/27 12:27:19.353, 24.49, 825, 100, 9
2026/03/27 12:27:19.462, 24.49, 825, 100, 9
2026/03/27 12:27:19.571, 24.49, 825, 100, 9
2026/03/27 12:27:19.681, 24.49, 825, 100, 9
2026/03/27 12:27:19.790, 25.21, 825, 100, 9
2026/03/27 12:27:19.901, 25.21, 825, 100, 9
2026/03/27 12:27:20.011, 25.21, 825, 100, 9
2026/03/27 12:27:20.120, 25.21, 825, 100, 9
2026/03/27 12:27:20.228, 25.21, 825, 100, 9
2026/03/27 12:27:20.337, 24.58, 825, 100, 10
2026/03/27 12:27:20.446, 24.58, 825, 100, 10
2026/03/27 12:27:20.557, 24.58, 825, 100, 10
2026/03/27 12:27:20.668, 24.58, 825, 100, 10
2026/03/27 12:27:20.778, 24.49, 825, 100, 10
2026/03/27 12:27:20.888, 24.49, 825, 100, 10
2026/03/27 12:27:20.999, 24.49, 825, 100, 10
2026/03/27 12:27:21.108, 24.49, 825, 100, 10
2026/03/27 12:27:21.217, 24.49, 825, 100, 10
2026/03/27 12:27:21.328, 25.23, 825, 100, 10
2026/03/27 12:27:21.438, 25.23, 825, 100, 10
2026/03/27 12:27:21.549, 25.23, 825, 100, 10
2026/03/27 12:27:21.659, 25.23, 825, 100, 10
2026/03/27 12:27:21.767, 24.49, 825, 100, 10
2026/03/27 12:27:21.877, 24.49, 825, 100, 10
2026/03/27 12:27:21.987, 24.49, 825, 100, 10
2026/03/27 12:27:22.099, 24.49, 825, 100, 10
2026/03/27 12:27:22.209, 24.49, 825, 100, 10
2026/03/27 12:27:22.318, 24.66, 825, 100, 9
2026/03/27 12:27:22.429, 24.66, 825, 100, 9
2026/03/27 12:27:22.538, 24.66, 825, 100, 9
2026/03/27 12:27:22.647, 24.66, 825, 100, 9
2026/03/27 12:27:22.757, 25.25, 825, 100, 9
2026/03/27 12:27:22.866, 25.25, 825, 100, 9
2026/03/27 12:27:22.974, 25.25, 825, 100, 9
2026/03/27 12:27:23.085, 25.25, 825, 100, 9
2026/03/27 12:27:23.192, 25.25, 825, 100, 9
2026/03/27 12:27:23.302, 24.51, 825, 100, 9
2026/03/27 12:27:23.411, 24.51, 825, 100, 9
2026/03/27 12:27:23.520, 24.51, 825, 100, 9
2026/03/27 12:27:23.631, 24.51, 825, 100, 9
2026/03/27 12:27:23.742, 24.51, 825, 100, 9
2026/03/27 12:27:23.852, 24.85, 825, 100, 9
2026/03/27 12:27:23.962, 24.85, 825, 100, 9
2026/03/27 12:27:24.072, 24.85, 825, 100, 9
2026/03/27 12:27:24.183, 24.85, 825, 100, 9
2026/03/27 12:27:24.293, 25.05, 825, 100, 10
2026/03/27 12:27:24.403, 25.05, 825, 100, 10
2026/03/27 12:27:24.513, 25.05, 825, 100, 10
2026/03/27 12:27:24.623, 25.05, 825, 100, 10
2026/03/27 12:27:24.733, 25.05, 825, 100, 10
2026/03/27 12:27:24.842, 24.50, 825, 100, 10
2026/03/27 12:27:24.953, 24.50, 825, 100, 10
2026/03/27 12:27:25.063, 24.50, 825, 100, 10
2026/03/27 12:27:25.172, 24.50, 825, 100, 10
2026/03/27 12:27:25.282, 25.17, 825, 100, 9
2026/03/27 12:27:25.391, 25.17, 825, 100, 9
2026/03/27 12:27:25.500, 25.17, 825, 100, 9
2026/03/27 12:27:25.609, 25.17, 825, 100, 9
2026/03/27 12:27:25.720, 25.17, 825, 100, 9
2026/03/27 12:27:25.831, 24.84, 825, 100, 9
2026/03/27 12:27:25.941, 24.84, 825, 100, 9
2026/03/27 12:27:26.052, 24.84, 825, 100, 9
2026/03/27 12:27:26.162, 24.84, 825, 100, 9
2026/03/27 12:27:26.270, 24.48, 825, 100, 9
2026/03/27 12:27:26.379, 24.48, 825, 100, 9
2026/03/27 12:27:26.488, 24.48, 825, 100, 9
2026/03/27 12:27:26.598, 24.48, 825, 100, 9
2026/03/27 12:27:26.708, 24.48, 825, 100, 9
2026/03/27 12:27:26.816, 25.22, 825, 100, 9
2026/03/27 12:27:26.926, 25.22, 825, 100, 9
2026/03/27 12:27:27.036, 25.22, 825, 100, 9
2026/03/27 12:27:27.145, 25.22, 825, 100, 9
2026/03/27 12:27:27.255, 24.59, 825, 100, 10
2026/03/27 12:27:27.363, 24.59, 825, 100, 10
2026/03/27 12:27:27.473, 24.59, 825, 100, 10
2026/03/27 12:27:27.583, 24.59, 825, 100, 10
2026/03/27 12:27:27.692, 24.59, 825, 100, 10
2026/03/27 12:27:27.801, 24.48, 825, 100, 10
2026/03/27 12:27:27.911, 24.48, 825, 100, 10
2026/03/27 12:27:28.019, 24.48, 825, 100, 10
2026/03/27 12:27:28.130, 24.48, 825, 100, 10
2026/03/27 12:27:28.238, 24.48, 825, 100, 10
2026/03/27 12:27:28.347, 25.64, 825, 100, 9
2026/03/27 12:27:28.456, 25.64, 825, 100, 9
2026/03/27 12:27:28.565, 25.64, 825, 100, 9
2026/03/27 12:27:28.675, 25.64, 825, 100, 9
2026/03/27 12:27:28.785, 25.88, 825, 100, 9
2026/03/27 12:27:28.895, 25.88, 825, 100, 9
2026/03/27 12:27:29.004, 25.88, 825, 100, 9
2026/03/27 12:27:29.114, 25.88, 825, 100, 9
2026/03/27 12:27:29.224, 25.88, 825, 100, 9
2026/03/27 12:27:29.334, 24.65, 825, 100, 10
2026/03/27 12:27:29.444, 24.65, 825, 100, 10
2026/03/27 12:27:29.551, 24.65, 825, 100, 10
2026/03/27 12:27:29.662, 24.65, 825, 100, 10
2026/03/27 12:27:29.772, 24.47, 825, 100, 10
2026/03/27 12:27:29.882, 24.47, 825, 100, 10
2026/03/27 12:27:29.991, 24.47, 825, 100, 10
2026/03/27 12:27:30.102, 24.47, 825, 100, 10
2026/03/27 12:27:30.211, 24.47, 825, 100, 10
2026/03/27 12:27:30.320, 25.22, 825, 100, 10
2026/03/27 12:27:30.430, 25.22, 825, 100, 10
2026/03/27 12:27:30.541, 25.22, 825, 100, 10
2026/03/27 12:27:30.650, 25.22, 825, 100, 10
2026/03/27 12:27:30.760, 24.36, 825, 100, 10
2026/03/27 12:27:30.870, 24.36, 825, 100, 10
2026/03/27 12:27:30.979, 24.36, 825, 100, 10
2026/03/27 12:27:31.090, 24.36, 825, 100, 10
2026/03/27 12:27:31.199, 24.36, 825, 100, 10
2026/03/27 12:27:31.309, 23.71, 825, 100, 9
2026/03/27 12:27:31.419, 23.71, 825, 100, 9
2026/03/27 12:27:31.527, 23.71, 825, 100, 9
2026/03/27 12:27:31.637, 23.71, 825, 100, 9
2026/03/27 12:27:31.747, 24.91, 825, 100, 9
2026/03/27 12:27:31.856, 24.91, 825, 100, 9
2026/03/27 12:27:31.965, 24.91, 825, 100, 9
2026/03/27 12:27:32.074, 24.91, 825, 100, 9
2026/03/27 12:27:32.185, 24.91, 825, 100, 9
2026/03/27 12:27:32.294, 25.09, 825, 100, 10
2026/03/27 12:27:32.404, 25.09, 825, 100, 10
2026/03/27 12:27:32.513, 25.09, 825, 100, 10
2026/03/27 12:27:32.624, 25.09, 825, 100, 10
2026/03/27 12:27:32.734, 25.09, 825, 100, 10
2026/03/27 12:27:32.844, 24.43, 825, 100, 10
2026/03/27 12:27:32.954, 24.43, 825, 100, 10
2026/03/27 12:27:33.064, 24.43, 825, 100, 10
2026/03/27 12:27:33.173, 24.43, 825, 100, 10
2026/03/27 12:27:33.284, 25.14, 825, 100, 9
2026/03/27 12:27:33.394, 25.14, 825, 100, 9
2026/03/27 12:27:33.500, 25.14, 825, 100, 9
2026/03/27 12:27:33.609, 25.14, 825, 100, 9
2026/03/27 12:27:33.719, 25.14, 825, 100, 9
2026/03/27 12:27:33.827, 20.21, 825, 100, 9
2026/03/27 12:27:33.937, 20.21, 825, 100, 9
2026/03/27 12:27:34.046, 20.21, 825, 100, 9
