2026/03/26 13:41:26.177, 48.26, 1545, 100, 14
2026/03/26 13:41:26.288, 48.27, 1545, 100, 15
2026/03/26 13:41:26.398, 48.27, 1545, 100, 15
2026/03/26 13:41:26.508, 48.27, 1545, 100, 15
2026/03/26 13:41:26.618, 48.27, 1545, 100, 15
2026/03/26 13:41:26.727, 48.28, 1545, 100, 15
2026/03/26 13:41:26.837, 48.28, 1545, 100, 15
2026/03/26 13:41:26.946, 48.28, 1545, 100, 15
2026/03/26 13:41:27.056, 48.28, 1545, 100, 15
2026/03/26 13:41:27.166, 48.28, 1545, 100, 15
2026/03/26 13:41:27.276, 48.30, 1545, 100, 14
2026/03/26 13:41:27.387, 48.30, 1545, 100, 14
2026/03/26 13:41:27.498, 48.30, 1545, 100, 14
2026/03/26 13:41:27.608, 48.30, 1545, 100, 14
2026/03/26 13:41:27.717, 48.28, 1545, 100, 14
2026/03/26 13:41:27.827, 48.28, 1545, 100, 14
2026/03/26 13:41:27.937, 48.28, 1545, 100, 14
2026/03/26 13:41:28.045, 48.28, 1545, 100, 14
2026/03/26 13:41:28.155, 48.28, 1545, 100, 14
2026/03/26 13:41:28.264, 48.29, 1545, 100, 14
2026/03/26 13:41:28.373, 48.29, 1545, 100, 14
2026/03/26 13:41:28.483, 48.29, 1545, 100, 14
2026/03/26 13:41:28.594, 48.29, 1545, 100, 14
2026/03/26 13:41:28.704, 48.31, 1545, 100, 14
2026/03/26 13:41:28.813, 48.31, 1545, 100, 14
2026/03/26 13:41:28.923, 48.31, 1545, 100, 14
2026/03/26 13:41:29.035, 48.31, 1545, 100, 14
2026/03/26 13:41:29.144, 48.31, 1545, 100, 14
2026/03/26 13:41:29.255, 48.29, 1545, 100, 14
2026/03/26 13:41:29.364, 48.29, 1545, 100, 14
2026/03/26 13:41:29.474, 48.29, 1545, 100, 14
2026/03/26 13:41:29.584, 48.29, 1545, 100, 14
2026/03/26 13:41:29.695, 48.29, 1545, 100, 14
2026/03/26 13:41:29.804, 48.30, 1545, 100, 14
2026/03/26 13:41:29.914, 48.30, 1545, 100, 14
2026/03/26 13:41:30.025, 48.30, 1545, 100, 14
2026/03/26 13:41:30.136, 48.30, 1545, 100, 14
2026/03/26 13:41:30.244, 48.30, 1545, 100, 14
2026/03/26 13:41:30.353, 48.30, 1545, 100, 14
2026/03/26 13:41:30.463, 48.30, 1545, 100, 14
2026/03/26 13:41:30.572, 48.30, 1545, 100, 14
2026/03/26 13:41:30.682, 48.30, 1545, 100, 14
2026/03/26 13:41:30.791, 48.29, 1545, 100, 14
2026/03/26 13:41:30.900, 48.29, 1545, 100, 14
2026/03/26 13:41:31.009, 48.29, 1545, 100, 14
2026/03/26 13:41:31.119, 48.29, 1545, 100, 14
2026/03/26 13:41:31.228, 48.31, 1545, 100, 14
2026/03/26 13:41:31.337, 48.31, 1545, 100, 14
2026/03/26 13:41:31.446, 48.31, 1545, 100, 14
2026/03/26 13:41:31.555, 48.31, 1545, 100, 14
2026/03/26 13:41:31.665, 48.31, 1545, 100, 14
2026/03/26 13:41:31.775, 48.33, 1545, 100, 14
2026/03/26 13:41:31.886, 48.33, 1545, 100, 14
2026/03/26 13:41:31.995, 48.33, 1545, 100, 14
2026/03/26 13:41:32.107, 48.33, 1545, 100, 14
