2026/03/26 13:40:26.512, 51.52, 1605, 100, 15
2026/03/26 13:40:26.621, 51.52, 1605, 100, 15
2026/03/26 13:40:26.731, 51.52, 1605, 100, 15
2026/03/26 13:40:26.841, 51.52, 1605, 100, 15
2026/03/26 13:40:26.952, 51.52, 1605, 100, 15
2026/03/26 13:40:27.061, 51.52, 1605, 100, 15
2026/03/26 13:40:27.169, 51.52, 1605, 100, 15
2026/03/26 13:40:27.278, 51.52, 1605, 100, 15
2026/03/26 13:40:27.388, 51.52, 1605, 100, 15
2026/03/26 13:40:27.499, 51.52, 1605, 100, 15
2026/03/26 13:40:27.607, 51.52, 1605, 100, 15
2026/03/26 13:40:27.717, 51.50, 1605, 100, 15
2026/03/26 13:40:27.825, 51.50, 1605, 100, 15
2026/03/26 13:40:27.935, 51.50, 1605, 100, 15
2026/03/26 13:40:28.044, 51.50, 1605, 100, 15
2026/03/26 13:40:28.155, 51.50, 1605, 100, 15
2026/03/26 13:40:28.264, 51.53, 1605, 100, 15
2026/03/26 13:40:28.373, 51.53, 1605, 100, 15
2026/03/26 13:40:28.484, 51.53, 1605, 100, 15
2026/03/26 13:40:28.595, 51.53, 1605, 100, 15
2026/03/26 13:40:28.706, 51.50, 1605, 100, 15
2026/03/26 13:40:28.818, 51.50, 1605, 100, 15
2026/03/26 13:40:28.929, 51.50, 1605, 100, 15
2026/03/26 13:40:29.039, 51.50, 1605, 100, 15
2026/03/26 13:40:29.148, 51.50, 1605, 100, 15
2026/03/26 13:40:29.258, 51.51, 1605, 100, 15
2026/03/26 13:40:29.369, 51.51, 1605, 100, 15
2026/03/26 13:40:29.478, 51.51, 1605, 100, 15
2026/03/26 13:40:29.588, 51.51, 1605, 100, 15
2026/03/26 13:40:29.697, 51.54, 1605, 100, 15
2026/03/26 13:40:29.807, 51.54, 1605, 100, 15
2026/03/26 13:40:29.917, 51.54, 1605, 100, 15
2026/03/26 13:40:30.026, 51.54, 1605, 100, 15
2026/03/26 13:40:30.137, 51.54, 1605, 100, 15
2026/03/26 13:40:30.244, 51.55, 1605, 100, 15
2026/03/26 13:40:30.355, 51.55, 1605, 100, 15
2026/03/26 13:40:30.466, 51.55, 1605, 100, 15
2026/03/26 13:40:30.576, 51.55, 1605, 100, 15
2026/03/26 13:40:30.686, 51.54, 1605, 100, 15
2026/03/26 13:40:30.796, 51.54, 1605, 100, 15
2026/03/26 13:40:30.904, 51.54, 1605, 100, 15
2026/03/26 13:40:31.014, 51.54, 1605, 100, 15
2026/03/26 13:40:31.124, 51.54, 1605, 100, 15
2026/03/26 13:40:31.234, 51.54, 1605, 100, 15
2026/03/26 13:40:31.344, 51.54, 1605, 100, 15
2026/03/26 13:40:31.456, 51.54, 1605, 100, 15
2026/03/26 13:40:31.567, 51.54, 1605, 100, 15
2026/03/26 13:40:31.676, 51.54, 1605, 100, 15
2026/03/26 13:40:31.786, 51.54, 1605, 100, 15
2026/03/26 13:40:31.896, 51.54, 1605, 100, 15
2026/03/26 13:40:32.006, 51.54, 1605, 100, 15
2026/03/26 13:40:32.116, 51.54, 1605, 100, 15
2026/03/26 13:40:32.225, 51.55, 1605, 100, 15
2026/03/26 13:40:32.336, 51.55, 1605, 100, 15
2026/03/26 13:40:32.446, 51.55, 1605, 100, 15
2026/03/26 13:40:32.555, 51.55, 1605, 100, 15
2026/03/26 13:40:32.665, 51.55, 1605, 100, 15
2026/03/26 13:40:32.775, 41.59, 1605, 100, 15
