2026/03/27 12:45:42.442, 14.84, 345, 100, 5
2026/03/27 12:45:42.553, 14.84, 345, 100, 5
2026/03/27 12:45:42.663, 14.84, 345, 100, 5
2026/03/27 12:45:42.773, 14.84, 345, 100, 5
2026/03/27 12:45:42.883, 14.84, 345, 100, 5
2026/03/27 12:45:42.993, 14.84, 345, 100, 5
2026/03/27 12:45:43.102, 14.85, 345, 100, 5
2026/03/27 12:45:43.214, 14.85, 345, 100, 5
2026/03/27 12:45:43.325, 14.85, 345, 100, 5
2026/03/27 12:45:43.434, 14.85, 345, 100, 5
2026/03/27 12:45:43.545, 14.85, 345, 100, 5
2026/03/27 12:45:43.655, 14.84, 345, 100, 5
2026/03/27 12:45:43.765, 14.84, 345, 100, 5
2026/03/27 12:45:43.875, 14.84, 345, 100, 5
2026/03/27 12:45:43.985, 14.84, 345, 100, 5
2026/03/27 12:45:44.096, 14.85, 345, 100, 5
2026/03/27 12:45:44.206, 14.85, 345, 100, 5
2026/03/27 12:45:44.316, 14.85, 345, 100, 5
2026/03/27 12:45:44.426, 14.85, 345, 100, 5
2026/03/27 12:45:44.537, 14.85, 345, 100, 5
2026/03/27 12:45:44.647, 14.83, 345, 100, 5
2026/03/27 12:45:44.758, 14.83, 345, 100, 5
2026/03/27 12:45:44.868, 14.83, 345, 100, 5
2026/03/27 12:45:44.979, 14.83, 345, 100, 5
2026/03/27 12:45:45.089, 14.83, 345, 100, 5
2026/03/27 12:45:45.199, 14.83, 345, 100, 5
2026/03/27 12:45:45.309, 14.83, 345, 100, 5
2026/03/27 12:45:45.419, 14.83, 345, 100, 5
2026/03/27 12:45:45.529, 14.83, 345, 100, 5
2026/03/27 12:45:45.640, 14.83, 345, 100, 5
2026/03/27 12:45:45.750, 14.83, 345, 100, 5
2026/03/27 12:45:45.861, 14.83, 345, 100, 5
2026/03/27 12:45:45.971, 14.83, 345, 100, 5
2026/03/27 12:45:46.081, 14.84, 345, 100, 5
2026/03/27 12:45:46.190, 14.84, 345, 100, 5
2026/03/27 12:45:46.300, 14.84, 345, 100, 5
2026/03/27 12:45:46.410, 14.84, 345, 100, 5
2026/03/27 12:45:46.520, 14.84, 345, 100, 5
2026/03/27 12:45:46.629, 14.85, 345, 100, 5
2026/03/27 12:45:46.740, 14.85, 345, 100, 5
2026/03/27 12:45:46.849, 14.85, 345, 100, 5
2026/03/27 12:45:46.960, 14.85, 345, 100, 5
2026/03/27 12:45:47.069, 14.85, 345, 100, 5
2026/03/27 12:45:47.180, 14.85, 345, 100, 5
2026/03/27 12:45:47.288, 14.85, 345, 100, 5
2026/03/27 12:45:47.397, 14.85, 345, 100, 5
2026/03/27 12:45:47.506, 14.85, 345, 100, 5
2026/03/27 12:45:47.617, 14.85, 345, 100, 5
2026/03/27 12:45:47.727, 14.85, 345, 100, 5
2026/03/27 12:45:47.836, 14.85, 345, 100, 5
2026/03/27 12:45:47.946, 14.85, 345, 100, 5
2026/03/27 12:45:48.054, 14.84, 345, 100, 5
2026/03/27 12:45:48.164, 14.84, 345, 100, 5
2026/03/27 12:45:48.275, 14.84, 345, 100, 5
2026/03/27 12:45:48.385, 14.84, 345, 100, 5
2026/03/27 12:45:48.496, 14.84, 345, 100, 5
2026/03/27 12:45:48.606, 14.84, 345, 100, 5
2026/03/27 12:45:48.717, 14.84, 345, 100, 5
2026/03/27 12:45:48.826, 14.84, 345, 100, 5
2026/03/27 12:45:48.937, 14.84, 345, 100, 5
2026/03/27 12:45:49.047, 14.84, 345, 100, 5
2026/03/27 12:45:49.158, 14.84, 345, 100, 5
2026/03/27 12:45:49.269, 14.84, 345, 100, 5
2026/03/27 12:45:49.377, 14.84, 345, 100, 5
2026/03/27 12:45:49.486, 14.84, 345, 100, 5
2026/03/27 12:45:49.597, 14.83, 345, 100, 5
2026/03/27 12:45:49.707, 14.83, 345, 100, 5
2026/03/27 12:45:49.816, 14.83, 345, 100, 5
2026/03/27 12:45:49.926, 14.83, 345, 100, 5
2026/03/27 12:45:50.036, 14.83, 345, 100, 5
2026/03/27 12:45:50.145, 14.84, 345, 100, 5
2026/03/27 12:45:50.255, 14.84, 345, 100, 5
2026/03/27 12:45:50.365, 14.84, 345, 100, 5
2026/03/27 12:45:50.474, 14.84, 345, 100, 5
2026/03/27 12:45:50.582, 14.86, 345, 100, 5
2026/03/27 12:45:50.692, 14.86, 345, 100, 5
2026/03/27 12:45:50.801, 14.86, 345, 100, 5
2026/03/27 12:45:50.911, 14.86, 345, 100, 5
2026/03/27 12:45:51.022, 14.86, 345, 100, 5
2026/03/27 12:45:51.130, 14.90, 345, 100, 5
2026/03/27 12:45:51.241, 14.90, 345, 100, 5
2026/03/27 12:45:51.348, 14.90, 345, 100, 5
2026/03/27 12:45:51.459, 14.90, 345, 100, 5
2026/03/27 12:45:51.569, 14.90, 345, 100, 5
2026/03/27 12:45:51.679, 14.90, 345, 100, 5
2026/03/27 12:45:51.790, 14.90, 345, 100, 5
2026/03/27 12:45:51.899, 14.90, 345, 100, 5
2026/03/27 12:45:52.009, 14.90, 345, 100, 5
2026/03/27 12:45:52.120, 14.87, 345, 100, 5
2026/03/27 12:45:52.230, 14.87, 345, 100, 5
2026/03/27 12:45:52.341, 14.87, 345, 100, 5
2026/03/27 12:45:52.452, 14.87, 345, 100, 5
2026/03/27 12:45:52.561, 14.87, 345, 100, 5
2026/03/27 12:45:52.672, 14.87, 345, 100, 5
2026/03/27 12:45:52.781, 14.87, 345, 100, 5
2026/03/27 12:45:52.890, 14.87, 345, 100, 5
2026/03/27 12:45:53.000, 14.87, 345, 100, 5
2026/03/27 12:45:53.111, 14.86, 345, 100, 5
2026/03/27 12:45:53.221, 14.86, 345, 100, 5
2026/03/27 12:45:53.331, 14.86, 345, 100, 5
2026/03/27 12:45:53.441, 14.86, 345, 100, 5
2026/03/27 12:45:53.552, 14.86, 345, 100, 5
2026/03/27 12:45:53.663, 14.85, 345, 100, 5
2026/03/27 12:45:53.772, 14.85, 345, 100, 5
2026/03/27 12:45:53.882, 14.85, 345, 100, 5
2026/03/27 12:45:53.992, 14.85, 345, 100, 5
2026/03/27 12:45:54.104, 14.86, 345, 100, 5
2026/03/27 12:45:54.215, 14.86, 345, 100, 5
2026/03/27 12:45:54.325, 14.86, 345, 100, 5
2026/03/27 12:45:54.436, 14.86, 345, 100, 5
2026/03/27 12:45:54.544, 14.86, 345, 100, 5
2026/03/27 12:45:54.656, 14.86, 345, 100, 5
2026/03/27 12:45:54.766, 14.86, 345, 100, 5
2026/03/27 12:45:54.876, 14.86, 345, 100, 5
2026/03/27 12:45:54.986, 14.86, 345, 100, 5
2026/03/27 12:45:55.095, 14.86, 345, 100, 5
2026/03/27 12:45:55.205, 14.86, 345, 100, 5
2026/03/27 12:45:55.316, 14.86, 345, 100, 5
2026/03/27 12:45:55.424, 14.86, 345, 100, 5
2026/03/27 12:45:55.533, 14.86, 345, 100, 5
2026/03/27 12:45:55.643, 14.59, 345, 100, 6
2026/03/27 12:45:55.754, 14.59, 345, 100, 6
2026/03/27 12:45:55.862, 14.59, 345, 100, 6
2026/03/27 12:45:55.971, 14.59, 345, 100, 6
2026/03/27 12:45:56.082, 14.33, 345, 100, 6
2026/03/27 12:45:56.192, 14.33, 345, 100, 6
2026/03/27 12:45:56.303, 14.33, 345, 100, 6
2026/03/27 12:45:56.411, 14.33, 345, 100, 6
2026/03/27 12:45:56.519, 14.33, 345, 100, 6
2026/03/27 12:45:56.628, 14.54, 345, 100, 5
2026/03/27 12:45:56.737, 14.54, 345, 100, 5
2026/03/27 12:45:56.848, 14.54, 345, 100, 5
2026/03/27 12:45:56.957, 14.54, 345, 100, 5
2026/03/27 12:45:57.067, 14.86, 345, 100, 5
2026/03/27 12:45:57.176, 14.86, 345, 100, 5
2026/03/27 12:45:57.286, 14.86, 345, 100, 5
2026/03/27 12:45:57.395, 14.86, 345, 100, 5
2026/03/27 12:45:57.505, 14.86, 345, 100, 5
2026/03/27 12:45:57.615, 14.87, 345, 100, 5
2026/03/27 12:45:57.725, 14.87, 345, 100, 5
2026/03/27 12:45:57.836, 14.87, 345, 100, 5
2026/03/27 12:45:57.947, 14.87, 345, 100, 5
2026/03/27 12:45:58.056, 14.87, 345, 100, 5
2026/03/27 12:45:58.166, 14.86, 345, 100, 5
2026/03/27 12:45:58.276, 14.86, 345, 100, 5
2026/03/27 12:45:58.386, 14.86, 345, 100, 5
2026/03/27 12:45:58.496, 14.86, 345, 100, 5
2026/03/27 12:45:58.605, 14.84, 345, 100, 5
2026/03/27 12:45:58.716, 14.84, 345, 100, 5
2026/03/27 12:45:58.826, 14.84, 345, 100, 5
2026/03/27 12:45:58.937, 14.84, 345, 100, 5
2026/03/27 12:45:59.047, 14.84, 345, 100, 5
2026/03/27 12:45:59.157, 14.85, 345, 100, 5
2026/03/27 12:45:59.269, 14.85, 345, 100, 5
2026/03/27 12:45:59.378, 14.85, 345, 100, 5
2026/03/27 12:45:59.488, 14.85, 345, 100, 5
2026/03/27 12:45:59.598, 14.86, 345, 100, 5
2026/03/27 12:45:59.708, 14.86, 345, 100, 5
2026/03/27 12:45:59.819, 14.86, 345, 100, 5
2026/03/27 12:45:59.930, 14.86, 345, 100, 5
2026/03/27 12:46:00.038, 14.86, 345, 100, 5
2026/03/27 12:46:00.150, 14.85, 345, 100, 5
2026/03/27 12:46:00.260, 14.85, 345, 100, 5
2026/03/27 12:46:00.371, 14.85, 345, 100, 5
2026/03/27 12:46:00.482, 14.85, 345, 100, 5
2026/03/27 12:46:00.592, 14.85, 345, 100, 5
2026/03/27 12:46:00.703, 14.85, 345, 100, 5
2026/03/27 12:46:00.814, 14.85, 345, 100, 5
2026/03/27 12:46:00.924, 14.85, 345, 100, 5
2026/03/27 12:46:01.034, 14.85, 345, 100, 5
2026/03/27 12:46:01.145, 14.85, 345, 100, 5
2026/03/27 12:46:01.256, 14.85, 345, 100, 5
2026/03/27 12:46:01.365, 14.85, 345, 100, 5
2026/03/27 12:46:01.476, 14.85, 345, 100, 5
2026/03/27 12:46:01.585, 14.82, 345, 100, 5
2026/03/27 12:46:01.696, 14.82, 345, 100, 5
2026/03/27 12:46:01.805, 14.82, 345, 100, 5
2026/03/27 12:46:01.916, 14.82, 345, 100, 5
2026/03/27 12:46:02.025, 14.82, 345, 100, 5
2026/03/27 12:46:02.136, 14.82, 345, 100, 5
2026/03/27 12:46:02.247, 14.82, 345, 100, 5
2026/03/27 12:46:02.355, 14.82, 345, 100, 5
2026/03/27 12:46:02.464, 14.82, 345, 100, 5
2026/03/27 12:46:02.575, 14.86, 345, 100, 5
2026/03/27 12:46:02.686, 14.86, 345, 100, 5
2026/03/27 12:46:02.796, 14.86, 345, 100, 5
2026/03/27 12:46:02.906, 14.86, 345, 100, 5
2026/03/27 12:46:03.017, 14.86, 345, 100, 5
2026/03/27 12:46:03.127, 14.87, 345, 100, 5
2026/03/27 12:46:03.238, 14.87, 345, 100, 5
2026/03/27 12:46:03.348, 14.87, 345, 100, 5
2026/03/27 12:46:03.457, 14.87, 345, 100, 5
2026/03/27 12:46:03.568, 14.87, 345, 100, 5
2026/03/27 12:46:03.678, 14.87, 345, 100, 5
2026/03/27 12:46:03.790, 14.87, 345, 100, 5
2026/03/27 12:46:03.898, 14.87, 345, 100, 5
2026/03/27 12:46:04.009, 14.87, 345, 100, 5
2026/03/27 12:46:04.119, 14.86, 345, 100, 5
2026/03/27 12:46:04.229, 14.86, 345, 100, 5
2026/03/27 12:46:04.340, 14.86, 345, 100, 5
2026/03/27 12:46:04.450, 14.86, 345, 100, 5
2026/03/27 12:46:04.559, 14.86, 345, 100, 5
2026/03/27 12:46:04.669, 14.84, 345, 100, 5
2026/03/27 12:46:04.778, 14.84, 345, 100, 5
2026/03/27 12:46:04.887, 14.84, 345, 100, 5
2026/03/27 12:46:04.994, 14.84, 345, 100, 5
2026/03/27 12:46:05.104, 14.84, 345, 100, 5
2026/03/27 12:46:05.214, 14.84, 345, 100, 5
2026/03/27 12:46:05.325, 14.84, 345, 100, 5
2026/03/27 12:46:05.436, 14.84, 345, 100, 5
2026/03/27 12:46:05.546, 14.84, 345, 100, 5
2026/03/27 12:46:05.657, 14.84, 345, 100, 5
2026/03/27 12:46:05.767, 14.84, 345, 100, 5
2026/03/27 12:46:05.875, 14.84, 345, 100, 5
2026/03/27 12:46:05.985, 14.84, 345, 100, 5
2026/03/27 12:46:06.095, 14.88, 345, 100, 5
2026/03/27 12:46:06.206, 14.88, 345, 100, 5
2026/03/27 12:46:06.316, 14.88, 345, 100, 5
2026/03/27 12:46:06.426, 14.88, 345, 100, 5
2026/03/27 12:46:06.538, 14.88, 345, 100, 5
2026/03/27 12:46:06.649, 14.90, 345, 100, 5
2026/03/27 12:46:06.759, 14.90, 345, 100, 5
2026/03/27 12:46:06.868, 14.90, 345, 100, 5
2026/03/27 12:46:06.979, 14.90, 345, 100, 5
2026/03/27 12:46:07.090, 14.88, 345, 100, 5
2026/03/27 12:46:07.199, 14.88, 345, 100, 5
2026/03/27 12:46:07.309, 14.88, 345, 100, 5
2026/03/27 12:46:07.419, 14.88, 345, 100, 5
2026/03/27 12:46:07.527, 14.88, 345, 100, 5
2026/03/27 12:46:07.637, 14.85, 345, 100, 5
2026/03/27 12:46:07.746, 14.85, 345, 100, 5
2026/03/27 12:46:07.857, 14.85, 345, 100, 5
2026/03/27 12:46:07.967, 14.85, 345, 100, 5
2026/03/27 12:46:08.077, 14.85, 345, 100, 5
2026/03/27 12:46:08.188, 14.85, 345, 100, 5
2026/03/27 12:46:08.298, 14.85, 345, 100, 5
2026/03/27 12:46:08.406, 14.85, 345, 100, 5
2026/03/27 12:46:08.517, 14.85, 345, 100, 5
2026/03/27 12:46:08.625, 14.87, 345, 100, 5
2026/03/27 12:46:08.736, 14.87, 345, 100, 5
2026/03/27 12:46:08.847, 14.87, 345, 100, 5
2026/03/27 12:46:08.957, 14.87, 345, 100, 5
2026/03/27 12:46:09.067, 14.87, 345, 100, 5
2026/03/27 12:46:09.176, 14.87, 345, 100, 5
2026/03/27 12:46:09.285, 14.87, 345, 100, 5
2026/03/27 12:46:09.395, 14.87, 345, 100, 5
2026/03/27 12:46:09.505, 14.87, 345, 100, 5
2026/03/27 12:46:09.614, 14.85, 345, 100, 5
2026/03/27 12:46:09.723, 14.85, 345, 100, 5
2026/03/27 12:46:09.833, 14.85, 345, 100, 5
2026/03/27 12:46:09.944, 14.85, 345, 100, 5
2026/03/27 12:46:10.054, 14.85, 345, 100, 5
2026/03/27 12:46:10.162, 14.86, 345, 100, 5
2026/03/27 12:46:10.274, 14.86, 345, 100, 5
2026/03/27 12:46:10.383, 14.86, 345, 100, 5
2026/03/27 12:46:10.494, 14.86, 345, 100, 5
2026/03/27 12:46:10.603, 14.85, 345, 100, 5
2026/03/27 12:46:10.714, 14.85, 345, 100, 5
2026/03/27 12:46:10.823, 14.85, 345, 100, 5
2026/03/27 12:46:10.933, 14.85, 345, 100, 5
2026/03/27 12:46:11.044, 14.85, 345, 100, 5
2026/03/27 12:46:11.155, 14.83, 345, 100, 5
2026/03/27 12:46:11.265, 14.83, 345, 100, 5
2026/03/27 12:46:11.375, 14.83, 345, 100, 5
2026/03/27 12:46:11.485, 14.83, 345, 100, 5
2026/03/27 12:46:11.596, 14.85, 345, 100, 5
2026/03/27 12:46:11.705, 14.85, 345, 100, 5
2026/03/27 12:46:11.816, 14.85, 345, 100, 5
2026/03/27 12:46:11.926, 14.85, 345, 100, 5
2026/03/27 12:46:12.036, 14.85, 345, 100, 5
2026/03/27 12:46:12.145, 14.85, 345, 100, 5
2026/03/27 12:46:12.255, 14.85, 345, 100, 5
2026/03/27 12:46:12.365, 14.85, 345, 100, 5
2026/03/27 12:46:12.477, 14.85, 345, 100, 5
2026/03/27 12:46:12.587, 14.85, 345, 100, 5
2026/03/27 12:46:12.696, 14.85, 345, 100, 5
2026/03/27 12:46:12.806, 14.85, 345, 100, 5
2026/03/27 12:46:12.916, 14.85, 345, 100, 5
2026/03/27 12:46:13.026, 14.85, 345, 100, 5
2026/03/27 12:46:13.136, 14.81, 345, 100, 5
2026/03/27 12:46:13.245, 14.81, 345, 100, 5
2026/03/27 12:46:13.354, 14.81, 345, 100, 5
2026/03/27 12:46:13.464, 14.81, 345, 100, 5
2026/03/27 12:46:13.573, 14.80, 345, 100, 5
2026/03/27 12:46:13.684, 14.80, 345, 100, 5
2026/03/27 12:46:13.793, 14.80, 345, 100, 5
2026/03/27 12:46:13.904, 14.80, 345, 100, 5
2026/03/27 12:46:14.013, 14.80, 345, 100, 5
2026/03/27 12:46:14.123, 14.82, 345, 100, 5
2026/03/27 12:46:14.233, 14.82, 345, 100, 5
2026/03/27 12:46:14.342, 14.82, 345, 100, 5
2026/03/27 12:46:14.454, 14.82, 345, 100, 5
2026/03/27 12:46:14.565, 14.84, 345, 100, 5
2026/03/27 12:46:14.674, 14.84, 345, 100, 5
2026/03/27 12:46:14.785, 14.84, 345, 100, 5
2026/03/27 12:46:14.896, 14.84, 345, 100, 5
2026/03/27 12:46:15.006, 14.84, 345, 100, 5
2026/03/27 12:46:15.116, 14.85, 345, 100, 5
2026/03/27 12:46:15.226, 14.85, 345, 100, 5
2026/03/27 12:46:15.336, 14.85, 345, 100, 5
2026/03/27 12:46:15.446, 14.85, 345, 100, 5
2026/03/27 12:46:15.557, 14.85, 345, 100, 5
2026/03/27 12:46:15.666, 14.86, 345, 100, 5
2026/03/27 12:46:15.776, 14.86, 345, 100, 5
2026/03/27 12:46:15.886, 14.86, 345, 100, 5
2026/03/27 12:46:15.996, 14.86, 345, 100, 5
2026/03/27 12:46:16.106, 14.86, 345, 100, 5
2026/03/27 12:46:16.217, 14.86, 345, 100, 5
2026/03/27 12:46:16.327, 14.86, 345, 100, 5
2026/03/27 12:46:16.436, 14.86, 345, 100, 5
2026/03/27 12:46:16.545, 14.86, 345, 100, 5
2026/03/27 12:46:16.655, 14.84, 345, 100, 5
2026/03/27 12:46:16.765, 14.84, 345, 100, 5
2026/03/27 12:46:16.874, 14.84, 345, 100, 5
2026/03/27 12:46:16.984, 14.84, 345, 100, 5
2026/03/27 12:46:17.095, 14.83, 345, 100, 5
2026/03/27 12:46:17.205, 14.83, 345, 100, 5
2026/03/27 12:46:17.315, 14.83, 345, 100, 5
2026/03/27 12:46:17.425, 14.83, 345, 100, 5
2026/03/27 12:46:17.535, 14.83, 345, 100, 5
2026/03/27 12:46:17.643, 14.86, 345, 100, 5
2026/03/27 12:46:17.753, 14.86, 345, 100, 5
2026/03/27 12:46:17.862, 14.86, 345, 100, 5
2026/03/27 12:46:17.972, 14.86, 345, 100, 5
2026/03/27 12:46:18.083, 14.86, 345, 100, 5
2026/03/27 12:46:18.193, 14.86, 345, 100, 5
2026/03/27 12:46:18.305, 14.86, 345, 100, 5
2026/03/27 12:46:18.416, 14.86, 345, 100, 5
2026/03/27 12:46:18.526, 14.86, 345, 100, 5
2026/03/27 12:46:18.636, 14.85, 345, 100, 5
2026/03/27 12:46:18.746, 14.85, 345, 100, 5
2026/03/27 12:46:18.854, 14.85, 345, 100, 5
2026/03/27 12:46:18.964, 14.85, 345, 100, 5
2026/03/27 12:46:19.075, 14.83, 345, 100, 5
2026/03/27 12:46:19.185, 14.83, 345, 100, 5
2026/03/27 12:46:19.294, 14.83, 345, 100, 5
2026/03/27 12:46:19.403, 14.83, 345, 100, 5
2026/03/27 12:46:19.514, 14.83, 345, 100, 5
2026/03/27 12:46:19.624, 14.83, 345, 100, 5
2026/03/27 12:46:19.735, 14.83, 345, 100, 5
2026/03/27 12:46:19.845, 14.83, 345, 100, 5
2026/03/27 12:46:19.955, 14.83, 345, 100, 5
2026/03/27 12:46:20.065, 14.86, 345, 100, 5
2026/03/27 12:46:20.176, 14.86, 345, 100, 5
2026/03/27 12:46:20.287, 14.86, 345, 100, 5
2026/03/27 12:46:20.397, 14.86, 345, 100, 5
2026/03/27 12:46:20.506, 14.86, 345, 100, 5
2026/03/27 12:46:20.616, 14.86, 345, 100, 5
2026/03/27 12:46:20.725, 14.86, 345, 100, 5
2026/03/27 12:46:20.835, 14.86, 345, 100, 5
2026/03/27 12:46:20.945, 14.86, 345, 100, 5
2026/03/27 12:46:21.056, 14.86, 345, 100, 5
2026/03/27 12:46:21.164, 14.84, 345, 100, 5
2026/03/27 12:46:21.272, 14.84, 345, 100, 5
2026/03/27 12:46:21.383, 14.84, 345, 100, 5
2026/03/27 12:46:21.492, 14.84, 345, 100, 5
2026/03/27 12:46:21.603, 14.81, 345, 100, 5
2026/03/27 12:46:21.712, 14.81, 345, 100, 5
2026/03/27 12:46:21.822, 14.81, 345, 100, 5
2026/03/27 12:46:21.931, 14.81, 345, 100, 5
2026/03/27 12:46:22.042, 14.81, 345, 100, 5
2026/03/27 12:46:22.151, 14.85, 345, 100, 5
2026/03/27 12:46:22.261, 14.85, 345, 100, 5
2026/03/27 12:46:22.370, 14.85, 345, 100, 5
2026/03/27 12:46:22.478, 14.85, 345, 100, 5
2026/03/27 12:46:22.589, 14.88, 345, 100, 5
2026/03/27 12:46:22.697, 14.88, 345, 100, 5
2026/03/27 12:46:22.808, 14.88, 345, 100, 5
2026/03/27 12:46:22.918, 14.88, 345, 100, 5
2026/03/27 12:46:23.028, 14.88, 345, 100, 5
2026/03/27 12:46:23.138, 14.89, 345, 100, 5
2026/03/27 12:46:23.247, 14.89, 345, 100, 5
2026/03/27 12:46:23.358, 14.89, 345, 100, 5
2026/03/27 12:46:23.466, 14.89, 345, 100, 5
2026/03/27 12:46:23.576, 14.66, 345, 100, 7
2026/03/27 12:46:23.686, 14.66, 345, 100, 7
2026/03/27 12:46:23.796, 14.66, 345, 100, 7
2026/03/27 12:46:23.906, 14.66, 345, 100, 7
2026/03/27 12:46:24.014, 14.66, 345, 100, 7
2026/03/27 12:46:24.124, 14.35, 345, 100, 7
2026/03/27 12:46:24.234, 14.35, 345, 100, 7
2026/03/27 12:46:24.344, 14.35, 345, 100, 7
2026/03/27 12:46:24.453, 14.35, 345, 100, 7
2026/03/27 12:46:24.564, 14.22, 345, 100, 7
2026/03/27 12:46:24.673, 14.22, 345, 100, 5
2026/03/27 12:46:24.781, 14.22, 345, 100, 5
2026/03/27 12:46:24.889, 14.22, 345, 100, 5
2026/03/27 12:46:24.999, 14.22, 345, 100, 5
2026/03/27 12:46:25.108, 14.49, 345, 100, 5
2026/03/27 12:46:25.218, 14.49, 345, 100, 5
2026/03/27 12:46:25.327, 14.49, 345, 100, 5
2026/03/27 12:46:25.437, 14.49, 345, 100, 5
2026/03/27 12:46:25.548, 14.49, 345, 100, 5
2026/03/27 12:46:25.658, 14.80, 345, 100, 5
2026/03/27 12:46:25.768, 14.80, 345, 100, 5
2026/03/27 12:46:25.877, 14.80, 345, 100, 5
2026/03/27 12:46:25.986, 14.80, 345, 100, 5
2026/03/27 12:46:26.094, 14.76, 345, 100, 5
2026/03/27 12:46:26.203, 14.76, 345, 100, 5
2026/03/27 12:46:26.312, 14.76, 345, 100, 5
2026/03/27 12:46:26.420, 14.76, 345, 100, 5
2026/03/27 12:46:26.531, 14.76, 345, 100, 5
2026/03/27 12:46:26.643, 14.48, 345, 100, 6
2026/03/27 12:46:26.750, 14.48, 345, 100, 6
2026/03/27 12:46:26.857, 14.48, 345, 100, 6
2026/03/27 12:46:26.962, 14.48, 345, 100, 6
2026/03/27 12:46:27.072, 14.29, 345, 100, 6
