2026/03/26 13:37:31.912, 61.51, 1785, 100, 17
2026/03/26 13:37:32.022, 61.51, 1785, 100, 17
2026/03/26 13:37:32.133, 61.51, 1785, 100, 17
2026/03/26 13:37:32.244, 62.69, 1785, 100, 17
2026/03/26 13:37:32.353, 62.69, 1785, 100, 17
2026/03/26 13:37:32.464, 62.69, 1785, 100, 17
2026/03/26 13:37:32.573, 62.69, 1785, 100, 17
2026/03/26 13:37:32.684, 62.73, 1785, 100, 17
2026/03/26 13:37:32.795, 62.73, 1785, 100, 17
2026/03/26 13:37:32.905, 62.73, 1785, 100, 17
2026/03/26 13:37:33.014, 62.73, 1785, 100, 17
2026/03/26 13:37:33.124, 62.73, 1785, 100, 17
2026/03/26 13:37:33.236, 62.78, 1785, 100, 17
2026/03/26 13:37:33.346, 62.78, 1785, 100, 17
2026/03/26 13:37:33.456, 62.78, 1785, 100, 17
2026/03/26 13:37:33.567, 62.78, 1785, 100, 17
2026/03/26 13:37:33.676, 62.84, 1785, 100, 17
2026/03/26 13:37:33.786, 62.84, 1785, 100, 17
2026/03/26 13:37:33.895, 62.84, 1785, 100, 17
2026/03/26 13:37:34.006, 62.84, 1785, 100, 17
2026/03/26 13:37:34.118, 62.84, 1785, 100, 17
2026/03/26 13:37:34.226, 62.91, 1785, 100, 17
2026/03/26 13:37:34.337, 62.91, 1785, 100, 17
2026/03/26 13:37:34.447, 62.91, 1785, 100, 17
2026/03/26 13:37:34.557, 62.91, 1785, 100, 17
2026/03/26 13:37:34.667, 62.92, 1785, 100, 17
2026/03/26 13:37:34.777, 62.92, 1785, 100, 17
2026/03/26 13:37:34.887, 62.92, 1785, 100, 17
2026/03/26 13:37:34.997, 62.92, 1785, 100, 17
2026/03/26 13:37:35.107, 62.92, 1785, 100, 17
2026/03/26 13:37:35.216, 62.93, 1785, 100, 17
2026/03/26 13:37:35.325, 62.93, 1785, 100, 17
2026/03/26 13:37:35.436, 62.93, 1785, 100, 17
2026/03/26 13:37:35.545, 62.93, 1785, 100, 17
2026/03/26 13:37:35.655, 62.99, 1785, 100, 17
2026/03/26 13:37:35.764, 62.99, 1785, 100, 17
2026/03/26 13:37:35.873, 62.99, 1785, 100, 17
2026/03/26 13:37:35.983, 62.99, 1785, 100, 17
2026/03/26 13:37:36.093, 62.99, 1785, 100, 17
2026/03/26 13:37:36.202, 63.01, 1785, 100, 17
2026/03/26 13:37:36.311, 63.01, 1785, 100, 17
2026/03/26 13:37:36.420, 63.01, 1785, 100, 17
2026/03/26 13:37:36.530, 63.01, 1785, 100, 17
2026/03/26 13:37:36.641, 63.03, 1785, 100, 17
2026/03/26 13:37:36.750, 63.03, 1785, 100, 17
2026/03/26 13:37:36.858, 63.03, 1785, 100, 17
2026/03/26 13:37:36.968, 63.03, 1785, 100, 17
2026/03/26 13:37:37.077, 63.03, 1785, 100, 17
2026/03/26 13:37:37.186, 63.03, 1785, 100, 17
2026/03/26 13:37:37.295, 63.03, 1785, 100, 17
2026/03/26 13:37:37.405, 63.03, 1785, 100, 17
2026/03/26 13:37:37.515, 63.03, 1785, 100, 17
2026/03/26 13:37:37.625, 63.03, 1785, 100, 17
2026/03/26 13:37:37.733, 63.04, 1785, 100, 17
2026/03/26 13:37:37.843, 63.04, 1785, 100, 17
2026/03/26 13:37:37.953, 63.04, 1785, 100, 17
2026/03/26 13:37:38.061, 63.04, 1785, 100, 17
2026/03/26 13:37:38.170, 63.05, 1785, 100, 17
2026/03/26 13:37:38.279, 63.05, 1785, 100, 17
2026/03/26 13:37:38.390, 63.05, 1785, 100, 17
2026/03/26 13:37:38.499, 63.05, 1785, 100, 17
2026/03/26 13:37:38.608, 63.05, 1785, 100, 17
2026/03/26 13:37:38.717, 63.07, 1785, 100, 17
2026/03/26 13:37:38.826, 63.07, 1785, 100, 17
2026/03/26 13:37:38.937, 63.07, 1785, 100, 17
2026/03/26 13:37:39.045, 63.07, 1785, 100, 17
2026/03/26 13:37:39.154, 63.08, 1785, 99, 17
2026/03/26 13:37:39.263, 63.08, 1785, 99, 17
2026/03/26 13:37:39.372, 63.08, 1785, 99, 17
2026/03/26 13:37:39.484, 63.08, 1785, 99, 17
2026/03/26 13:37:39.592, 63.08, 1785, 99, 17
2026/03/26 13:37:39.701, 63.08, 1785, 99, 17
2026/03/26 13:37:39.811, 63.08, 1785, 99, 17
2026/03/26 13:37:39.921, 63.08, 1785, 99, 17
2026/03/26 13:37:40.031, 63.08, 1785, 99, 17
2026/03/26 13:37:40.140, 63.11, 1785, 100, 17
2026/03/26 13:37:40.249, 63.11, 1785, 100, 17
2026/03/26 13:37:40.358, 63.11, 1785, 100, 17
2026/03/26 13:37:40.467, 63.11, 1785, 100, 17
2026/03/26 13:37:40.578, 63.11, 1785, 100, 17
2026/03/26 13:37:40.687, 63.11, 1785, 100, 17
2026/03/26 13:37:40.795, 63.11, 1785, 100, 17
2026/03/26 13:37:40.904, 63.11, 1785, 100, 17
2026/03/26 13:37:41.013, 63.11, 1785, 100, 17
2026/03/26 13:37:41.124, 63.11, 1785, 100, 17
2026/03/26 13:37:41.233, 63.12, 1785, 100, 17
2026/03/26 13:37:41.343, 63.12, 1785, 100, 17
2026/03/26 13:37:41.451, 63.12, 1785, 100, 17
2026/03/26 13:37:41.560, 63.12, 1785, 100, 17
2026/03/26 13:37:41.671, 63.12, 1785, 100, 17
2026/03/26 13:37:41.781, 63.12, 1785, 100, 17
2026/03/26 13:37:41.888, 63.12, 1785, 100, 17
2026/03/26 13:37:41.999, 63.12, 1785, 100, 17
2026/03/26 13:37:42.108, 63.12, 1785, 100, 17
2026/03/26 13:37:42.216, 63.14, 1785, 100, 17
2026/03/26 13:37:42.324, 63.14, 1785, 100, 17
2026/03/26 13:37:42.434, 63.14, 1785, 100, 17
2026/03/26 13:37:42.543, 63.14, 1785, 100, 17
2026/03/26 13:37:42.654, 63.19, 1785, 100, 17
2026/03/26 13:37:42.765, 63.19, 1785, 100, 17
2026/03/26 13:37:42.876, 63.19, 1785, 100, 17
2026/03/26 13:37:42.987, 63.19, 1785, 100, 17
2026/03/26 13:37:43.096, 63.19, 1785, 100, 17
2026/03/26 13:37:43.207, 63.16, 1785, 100, 17
2026/03/26 13:37:43.317, 63.16, 1785, 100, 17
2026/03/26 13:37:43.428, 63.16, 1785, 100, 17
2026/03/26 13:37:43.538, 63.16, 1785, 100, 17
2026/03/26 13:37:43.648, 63.15, 1785, 100, 17
2026/03/26 13:37:43.759, 63.15, 1785, 100, 17
2026/03/26 13:37:43.868, 63.15, 1785, 100, 17
2026/03/26 13:37:43.978, 63.15, 1785, 100, 17
2026/03/26 13:37:44.088, 63.15, 1785, 100, 17
2026/03/26 13:37:44.197, 53.15, 1785, 0, 0
2026/03/26 13:37:44.306, 53.15, 1785, 0, 0
