2026/03/26 13:29:25.826, 25.64, 1950, 0, 0
2026/03/26 13:29:25.936, 25.64, 1950, 0, 0
2026/03/26 13:29:26.047, 40.02, 1950, 100, 18
2026/03/26 13:29:26.157, 40.02, 1950, 100, 18
2026/03/26 13:29:26.265, 40.02, 1950, 100, 18
2026/03/26 13:29:26.375, 40.02, 1950, 100, 18
2026/03/26 13:29:26.485, 40.02, 1950, 100, 18
2026/03/26 13:29:26.594, 70.48, 1935, 100, 18
2026/03/26 13:29:26.704, 70.48, 1935, 100, 18
2026/03/26 13:29:26.813, 70.48, 1935, 100, 18
2026/03/26 13:29:26.923, 70.48, 1935, 100, 18
2026/03/26 13:29:27.033, 70.08, 1935, 100, 18
2026/03/26 13:29:27.144, 70.08, 1935, 100, 18
2026/03/26 13:29:27.254, 70.08, 1935, 100, 18
2026/03/26 13:29:27.364, 70.08, 1935, 100, 18
2026/03/26 13:29:27.475, 70.08, 1935, 100, 18
2026/03/26 13:29:27.586, 69.93, 1920, 100, 18
2026/03/26 13:29:27.697, 69.93, 1920, 100, 18
2026/03/26 13:29:27.807, 69.93, 1920, 100, 18
2026/03/26 13:29:27.917, 69.93, 1920, 100, 18
2026/03/26 13:29:28.027, 69.97, 1950, 100, 18
2026/03/26 13:29:28.137, 69.97, 1950, 100, 18
2026/03/26 13:29:28.246, 69.97, 1950, 100, 18
2026/03/26 13:29:28.355, 69.97, 1950, 100, 18
2026/03/26 13:29:28.465, 69.97, 1950, 100, 18
2026/03/26 13:29:28.576, 69.92, 1920, 100, 18
2026/03/26 13:29:28.686, 69.92, 1920, 100, 18
2026/03/26 13:29:28.794, 69.92, 1920, 100, 18
2026/03/26 13:29:28.905, 69.92, 1920, 100, 18
2026/03/26 13:29:29.014, 69.92, 1920, 100, 18
2026/03/26 13:29:29.124, 70.05, 1935, 100, 18
2026/03/26 13:29:29.234, 70.05, 1935, 100, 18
2026/03/26 13:29:29.345, 70.05, 1935, 100, 18
2026/03/26 13:29:29.453, 70.05, 1935, 100, 18
2026/03/26 13:29:29.563, 69.83, 1920, 100, 18
2026/03/26 13:29:29.673, 69.83, 1920, 100, 18
2026/03/26 13:29:29.784, 69.83, 1920, 100, 18
2026/03/26 13:29:29.894, 69.83, 1920, 100, 18
2026/03/26 13:29:30.005, 69.83, 1920, 100, 18
2026/03/26 13:29:30.115, 69.92, 1935, 100, 18
2026/03/26 13:29:30.226, 69.92, 1935, 100, 18
2026/03/26 13:29:30.336, 69.92, 1935, 100, 18
2026/03/26 13:29:30.447, 69.92, 1935, 100, 18
2026/03/26 13:29:30.557, 69.93, 1920, 100, 18
2026/03/26 13:29:30.668, 69.93, 1920, 100, 18
2026/03/26 13:29:30.778, 69.93, 1920, 100, 18
2026/03/26 13:29:30.889, 69.93, 1920, 100, 18
2026/03/26 13:29:30.999, 69.93, 1920, 100, 18
2026/03/26 13:29:31.108, 70.02, 1920, 100, 18
2026/03/26 13:29:31.218, 70.02, 1920, 100, 18
2026/03/26 13:29:31.328, 70.02, 1920, 100, 18
2026/03/26 13:29:31.437, 70.02, 1920, 100, 18
2026/03/26 13:29:31.546, 69.94, 1920, 100, 18
2026/03/26 13:29:31.655, 69.94, 1920, 100, 18
2026/03/26 13:29:31.766, 69.94, 1920, 100, 18
2026/03/26 13:29:31.874, 69.94, 1920, 100, 18
2026/03/26 13:29:31.986, 69.94, 1920, 100, 18
2026/03/26 13:29:32.097, 70.07, 1950, 100, 18
2026/03/26 13:29:32.207, 70.07, 1950, 100, 18
2026/03/26 13:29:32.317, 70.07, 1950, 100, 18
2026/03/26 13:29:32.427, 70.07, 1950, 100, 18
2026/03/26 13:29:32.538, 69.96, 1905, 100, 18
2026/03/26 13:29:32.648, 69.96, 1905, 100, 18
2026/03/26 13:29:32.758, 69.96, 1905, 100, 18
2026/03/26 13:29:32.867, 69.96, 1905, 100, 18
2026/03/26 13:29:32.977, 69.96, 1905, 100, 18
2026/03/26 13:29:33.089, 70.02, 1920, 100, 18
2026/03/26 13:29:33.197, 70.02, 1920, 100, 18
2026/03/26 13:29:33.306, 70.02, 1920, 100, 18
2026/03/26 13:29:33.415, 70.02, 1920, 100, 18
2026/03/26 13:29:33.526, 69.93, 1905, 100, 18
2026/03/26 13:29:33.636, 69.93, 1905, 100, 18
2026/03/26 13:29:33.746, 69.93, 1905, 100, 18
2026/03/26 13:29:33.857, 69.93, 1905, 100, 18
2026/03/26 13:29:33.967, 69.93, 1905, 100, 18
2026/03/26 13:29:34.077, 69.98, 1905, 100, 18
2026/03/26 13:29:34.186, 69.98, 1905, 100, 18
2026/03/26 13:29:34.296, 69.98, 1905, 100, 18
2026/03/26 13:29:34.405, 69.98, 1905, 100, 18
2026/03/26 13:29:34.514, 69.98, 1905, 100, 18
2026/03/26 13:29:34.624, 69.99, 1905, 100, 18
2026/03/26 13:29:34.735, 69.99, 1905, 100, 18
2026/03/26 13:29:34.843, 69.99, 1905, 100, 18
2026/03/26 13:29:34.953, 69.99, 1905, 100, 18
2026/03/26 13:29:35.061, 70.00, 1905, 100, 18
2026/03/26 13:29:35.170, 70.00, 1905, 100, 18
2026/03/26 13:29:35.279, 70.00, 1905, 100, 18
2026/03/26 13:29:35.390, 70.00, 1905, 100, 18
2026/03/26 13:29:35.499, 70.00, 1905, 100, 18
2026/03/26 13:29:35.609, 69.97, 1905, 100, 18
2026/03/26 13:29:35.720, 69.97, 1905, 100, 18
2026/03/26 13:29:35.831, 69.97, 1905, 100, 18
2026/03/26 13:29:35.940, 69.97, 1905, 100, 18
2026/03/26 13:29:36.049, 69.99, 1920, 100, 18
2026/03/26 13:29:36.160, 69.99, 1920, 100, 18
2026/03/26 13:29:36.271, 69.99, 1920, 100, 18
2026/03/26 13:29:36.382, 69.99, 1920, 100, 18
2026/03/26 13:29:36.492, 69.99, 1920, 100, 18
2026/03/26 13:29:36.602, 69.98, 1905, 100, 18
2026/03/26 13:29:36.712, 69.98, 1905, 100, 18
2026/03/26 13:29:36.822, 69.98, 1905, 100, 18
2026/03/26 13:29:36.932, 69.98, 1905, 100, 18
2026/03/26 13:29:37.042, 69.98, 1905, 100, 18
2026/03/26 13:29:37.152, 69.98, 1905, 100, 18
2026/03/26 13:29:37.261, 69.98, 1905, 100, 18
2026/03/26 13:29:37.371, 69.98, 1905, 100, 18
2026/03/26 13:29:37.482, 69.98, 1905, 100, 18
2026/03/26 13:29:37.592, 69.97, 1905, 100, 18
2026/03/26 13:29:37.703, 69.97, 1905, 100, 18
2026/03/26 13:29:37.813, 69.97, 1905, 100, 18
2026/03/26 13:29:37.923, 69.97, 1905, 100, 18
2026/03/26 13:29:38.033, 56.17, 2385, 0, 0
