2026/03/26 13:32:06.690, 69.83, 1935, 100, 18
2026/03/26 13:32:06.801, 69.83, 1935, 100, 18
2026/03/26 13:32:06.910, 69.83, 1935, 100, 18
2026/03/26 13:32:07.021, 69.83, 1935, 100, 18
2026/03/26 13:32:07.132, 69.89, 1920, 100, 18
2026/03/26 13:32:07.242, 69.89, 1920, 100, 18
2026/03/26 13:32:07.352, 69.89, 1920, 100, 18
2026/03/26 13:32:07.464, 69.89, 1920, 100, 18
2026/03/26 13:32:07.574, 70.01, 1920, 100, 18
2026/03/26 13:32:07.685, 70.01, 1920, 100, 18
2026/03/26 13:32:07.792, 70.01, 1920, 100, 18
2026/03/26 13:32:07.903, 70.01, 1920, 100, 18
2026/03/26 13:32:08.013, 70.01, 1920, 100, 18
2026/03/26 13:32:08.124, 69.92, 1920, 100, 18
2026/03/26 13:32:08.233, 69.92, 1920, 100, 18
2026/03/26 13:32:08.344, 69.92, 1920, 100, 18
2026/03/26 13:32:08.455, 69.92, 1920, 100, 18
2026/03/26 13:32:08.565, 69.93, 1920, 100, 18
2026/03/26 13:32:08.675, 69.93, 1920, 100, 18
2026/03/26 13:32:08.785, 69.93, 1920, 100, 18
2026/03/26 13:32:08.894, 69.93, 1920, 100, 18
2026/03/26 13:32:09.002, 69.93, 1920, 100, 18
2026/03/26 13:32:09.112, 70.02, 1905, 100, 18
2026/03/26 13:32:09.222, 70.02, 1905, 100, 18
2026/03/26 13:32:09.330, 70.02, 1905, 100, 18
2026/03/26 13:32:09.440, 70.02, 1905, 100, 18
2026/03/26 13:32:09.550, 70.02, 1905, 100, 18
2026/03/26 13:32:09.660, 70.00, 1935, 100, 18
2026/03/26 13:32:09.769, 70.00, 1935, 100, 18
2026/03/26 13:32:09.879, 70.00, 1935, 100, 18
2026/03/26 13:32:09.989, 70.00, 1935, 100, 18
2026/03/26 13:32:10.099, 69.99, 1905, 100, 18
2026/03/26 13:32:10.211, 69.99, 1905, 100, 18
2026/03/26 13:32:10.321, 69.99, 1905, 100, 18
2026/03/26 13:32:10.430, 69.99, 1905, 100, 18
2026/03/26 13:32:10.539, 69.99, 1905, 100, 18
2026/03/26 13:32:10.650, 70.02, 1935, 100, 18
2026/03/26 13:32:10.760, 70.02, 1935, 100, 18
2026/03/26 13:32:10.871, 70.02, 1935, 100, 18
2026/03/26 13:32:10.981, 70.02, 1935, 100, 18
2026/03/26 13:32:11.092, 69.91, 1920, 100, 18
2026/03/26 13:32:11.201, 69.91, 1920, 100, 18
2026/03/26 13:32:11.311, 69.91, 1920, 100, 18
2026/03/26 13:32:11.420, 69.91, 1920, 100, 18
2026/03/26 13:32:11.531, 69.91, 1920, 100, 18
2026/03/26 13:32:11.642, 69.89, 1905, 100, 18
2026/03/26 13:32:11.752, 69.89, 1905, 100, 18
2026/03/26 13:32:11.863, 69.89, 1905, 100, 18
2026/03/26 13:32:11.973, 69.89, 1905, 100, 18
2026/03/26 13:32:12.084, 69.92, 1920, 100, 18
2026/03/26 13:32:12.193, 69.92, 1920, 100, 18
2026/03/26 13:32:12.303, 69.92, 1920, 100, 18
2026/03/26 13:32:12.413, 69.92, 1920, 100, 18
2026/03/26 13:32:12.523, 69.92, 1920, 100, 18
2026/03/26 13:32:12.632, 69.86, 1920, 100, 18
2026/03/26 13:32:12.742, 69.86, 1920, 100, 18
2026/03/26 13:32:12.853, 69.86, 1920, 100, 18
2026/03/26 13:32:12.962, 69.86, 1920, 100, 18
2026/03/26 13:32:13.073, 70.04, 1905, 100, 19
2026/03/26 13:32:13.183, 70.04, 1905, 100, 19
2026/03/26 13:32:13.294, 70.04, 1905, 100, 19
2026/03/26 13:32:13.404, 70.04, 1905, 100, 19
2026/03/26 13:32:13.514, 70.04, 1905, 100, 19
2026/03/26 13:32:13.623, 69.85, 1935, 100, 19
2026/03/26 13:32:13.736, 69.85, 1935, 100, 19
2026/03/26 13:32:13.846, 69.85, 1935, 100, 19
2026/03/26 13:32:13.957, 69.85, 1935, 100, 19
2026/03/26 13:32:14.067, 69.99, 1935, 100, 18
2026/03/26 13:32:14.176, 69.99, 1935, 100, 18
2026/03/26 13:32:14.286, 69.99, 1935, 100, 18
2026/03/26 13:32:14.395, 69.99, 1935, 100, 18
2026/03/26 13:32:14.507, 69.99, 1935, 100, 18
2026/03/26 13:32:14.616, 48.16, 2205, 100, 18
2026/03/26 13:32:14.725, 48.16, 2205, 100, 18
