2026/03/26 13:24:28.460, 70.41, 1905, 100, 20
2026/03/26 13:24:28.571, 70.41, 1905, 100, 20
2026/03/26 13:24:28.682, 70.41, 1905, 100, 20
2026/03/26 13:24:28.791, 70.41, 1905, 100, 20
2026/03/26 13:24:28.900, 70.41, 1905, 100, 20
2026/03/26 13:24:29.010, 69.75, 1935, 100, 19
2026/03/26 13:24:29.119, 69.75, 1935, 100, 19
2026/03/26 13:24:29.229, 69.75, 1935, 100, 19
2026/03/26 13:24:29.340, 69.75, 1935, 100, 19
2026/03/26 13:24:29.451, 69.68, 1920, 100, 19
2026/03/26 13:24:29.562, 69.68, 1920, 100, 19
2026/03/26 13:24:29.673, 69.68, 1920, 100, 19
2026/03/26 13:24:29.783, 69.68, 1920, 100, 19
2026/03/26 13:24:29.892, 69.68, 1920, 100, 19
2026/03/26 13:24:30.002, 70.01, 1935, 100, 19
2026/03/26 13:24:30.113, 70.01, 1935, 100, 19
2026/03/26 13:24:30.221, 70.01, 1935, 100, 19
2026/03/26 13:24:30.331, 70.01, 1935, 100, 19
2026/03/26 13:24:30.442, 70.01, 1935, 100, 19
2026/03/26 13:24:30.552, 69.80, 1920, 100, 19
2026/03/26 13:24:30.662, 69.80, 1920, 100, 19
2026/03/26 13:24:30.773, 69.80, 1920, 100, 19
2026/03/26 13:24:30.883, 69.80, 1920, 100, 19
2026/03/26 13:24:30.992, 69.96, 1920, 100, 19
2026/03/26 13:24:31.101, 69.96, 1920, 100, 19
2026/03/26 13:24:31.212, 69.96, 1920, 100, 19
2026/03/26 13:24:31.323, 69.96, 1920, 100, 19
2026/03/26 13:24:31.434, 69.96, 1920, 100, 19
2026/03/26 13:24:31.543, 69.90, 1920, 100, 19
2026/03/26 13:24:31.654, 69.90, 1920, 100, 19
2026/03/26 13:24:31.765, 69.90, 1920, 100, 19
2026/03/26 13:24:31.876, 69.90, 1920, 100, 19
2026/03/26 13:24:31.986, 70.02, 1920, 100, 19
2026/03/26 13:24:32.097, 70.02, 1920, 100, 19
2026/03/26 13:24:32.206, 70.02, 1920, 100, 19
2026/03/26 13:24:32.316, 70.02, 1920, 100, 19
2026/03/26 13:24:32.425, 70.02, 1920, 100, 19
2026/03/26 13:24:32.535, 69.86, 1920, 100, 19
2026/03/26 13:24:32.645, 69.86, 1920, 100, 19
2026/03/26 13:24:32.755, 69.86, 1920, 100, 19
2026/03/26 13:24:32.866, 69.86, 1920, 100, 19
2026/03/26 13:24:32.975, 70.01, 1905, 100, 20
2026/03/26 13:24:33.083, 70.01, 1905, 100, 20
2026/03/26 13:24:33.193, 70.01, 1905, 100, 20
2026/03/26 13:24:33.303, 70.01, 1905, 100, 20
2026/03/26 13:24:33.411, 70.01, 1905, 100, 20
2026/03/26 13:24:33.521, 70.03, 1905, 100, 20
2026/03/26 13:24:33.631, 70.03, 1905, 100, 20
2026/03/26 13:24:33.742, 70.03, 1905, 100, 20
2026/03/26 13:24:33.851, 70.03, 1905, 100, 20
2026/03/26 13:24:33.959, 70.06, 1905, 100, 19
2026/03/26 13:24:34.068, 70.06, 1905, 100, 19
2026/03/26 13:24:34.177, 70.06, 1905, 100, 19
2026/03/26 13:24:34.287, 70.06, 1905, 100, 19
2026/03/26 13:24:34.397, 70.06, 1905, 100, 19
2026/03/26 13:24:34.507, 70.05, 1905, 100, 19
2026/03/26 13:24:34.613, 70.05, 1905, 100, 19
2026/03/26 13:24:34.724, 70.05, 1905, 100, 19
2026/03/26 13:24:34.835, 70.05, 1905, 100, 19
2026/03/26 13:24:34.945, 70.05, 1905, 100, 19
2026/03/26 13:24:35.053, 69.91, 1905, 100, 19
2026/03/26 13:24:35.164, 69.91, 1905, 100, 19
2026/03/26 13:24:35.276, 69.91, 1905, 100, 19
2026/03/26 13:24:35.387, 69.91, 1905, 100, 19
2026/03/26 13:24:35.495, 69.97, 1905, 100, 19
2026/03/26 13:24:35.606, 69.97, 1905, 100, 19
2026/03/26 13:24:35.715, 69.97, 1905, 100, 19
2026/03/26 13:24:35.824, 69.97, 1905, 100, 19
2026/03/26 13:24:35.935, 69.97, 1905, 100, 19
2026/03/26 13:24:36.042, 69.83, 1905, 100, 19
2026/03/26 13:24:36.152, 69.83, 1905, 100, 19
2026/03/26 13:24:36.261, 69.83, 1905, 100, 19
2026/03/26 13:24:36.370, 69.83, 1905, 100, 19
2026/03/26 13:24:36.478, 69.96, 1920, 100, 19
2026/03/26 13:24:36.589, 69.96, 1920, 100, 19
2026/03/26 13:24:36.700, 69.96, 1920, 100, 19
2026/03/26 13:24:36.810, 69.96, 1920, 100, 19
2026/03/26 13:24:36.920, 69.96, 1920, 100, 19
2026/03/26 13:24:37.030, 69.82, 1905, 100, 19
2026/03/26 13:24:37.138, 69.82, 1905, 100, 19
2026/03/26 13:24:37.249, 69.82, 1905, 100, 19
2026/03/26 13:24:37.359, 69.82, 1905, 100, 19
2026/03/26 13:24:37.467, 70.06, 1905, 100, 19
2026/03/26 13:24:37.578, 70.06, 1905, 100, 19
2026/03/26 13:24:37.687, 70.06, 1905, 100, 19
2026/03/26 13:24:37.798, 70.06, 1905, 100, 19
2026/03/26 13:24:37.906, 70.06, 1905, 100, 19
2026/03/26 13:24:38.017, 69.88, 1905, 100, 19
2026/03/26 13:24:38.127, 69.88, 1905, 100, 19
2026/03/26 13:24:38.237, 69.88, 1905, 100, 19
2026/03/26 13:24:38.347, 69.88, 1905, 100, 19
2026/03/26 13:24:38.458, 70.00, 1920, 100, 19
2026/03/26 13:24:38.569, 70.00, 1920, 100, 19
2026/03/26 13:24:38.679, 70.00, 1920, 100, 19
2026/03/26 13:24:38.789, 70.00, 1920, 100, 19
2026/03/26 13:24:38.899, 70.00, 1920, 100, 19
2026/03/26 13:24:39.009, 70.00, 1905, 100, 19
2026/03/26 13:24:39.118, 70.00, 1905, 100, 19
2026/03/26 13:24:39.229, 70.00, 1905, 100, 19
2026/03/26 13:24:39.339, 70.00, 1905, 100, 19
2026/03/26 13:24:39.448, 70.00, 1905, 100, 19
2026/03/26 13:24:39.557, 70.00, 1920, 100, 19
2026/03/26 13:24:39.667, 70.00, 1920, 100, 19
2026/03/26 13:24:39.775, 70.00, 1920, 100, 19
2026/03/26 13:24:39.885, 70.00, 1920, 100, 19
2026/03/26 13:24:39.995, 57.57, 2490, 0, 1
2026/03/26 13:24:40.102, 57.57, 2490, 0, 1
2026/03/26 13:24:40.213, 57.57, 2490, 0, 1
