2026/03/26 13:45:38.651, 34.49, 1305, 100, 14
2026/03/26 13:45:38.760, 34.48, 1305, 100, 14
2026/03/26 13:45:38.870, 34.48, 1305, 100, 14
2026/03/26 13:45:38.980, 34.48, 1305, 100, 14
2026/03/26 13:45:39.088, 34.48, 1305, 100, 14
2026/03/26 13:45:39.198, 34.48, 1305, 100, 14
2026/03/26 13:45:39.306, 34.50, 1305, 100, 14
2026/03/26 13:45:39.416, 34.50, 1305, 100, 14
2026/03/26 13:45:39.526, 34.50, 1305, 100, 14
2026/03/26 13:45:39.637, 34.50, 1305, 100, 14
2026/03/26 13:45:39.746, 34.50, 1305, 100, 14
2026/03/26 13:45:39.856, 34.51, 1305, 100, 14
2026/03/26 13:45:39.965, 34.51, 1305, 100, 14
2026/03/26 13:45:40.076, 34.51, 1305, 100, 14
2026/03/26 13:45:40.186, 34.51, 1305, 100, 14
2026/03/26 13:45:40.296, 34.49, 1305, 100, 14
2026/03/26 13:45:40.406, 34.49, 1305, 100, 14
2026/03/26 13:45:40.516, 34.49, 1305, 100, 14
2026/03/26 13:45:40.626, 34.49, 1305, 100, 14
2026/03/26 13:45:40.735, 34.49, 1305, 100, 14
2026/03/26 13:45:40.845, 34.50, 1305, 100, 14
2026/03/26 13:45:40.957, 34.50, 1305, 100, 14
2026/03/26 13:45:41.066, 34.50, 1305, 100, 14
2026/03/26 13:45:41.175, 34.50, 1305, 100, 14
2026/03/26 13:45:41.285, 34.51, 1305, 100, 14
2026/03/26 13:45:41.393, 34.51, 1305, 100, 14
2026/03/26 13:45:41.503, 34.51, 1305, 100, 14
2026/03/26 13:45:41.614, 34.51, 1305, 100, 14
2026/03/26 13:45:41.721, 34.51, 1305, 100, 14
2026/03/26 13:45:41.831, 34.50, 1305, 100, 14
2026/03/26 13:45:41.941, 34.50, 1305, 100, 14
2026/03/26 13:45:42.052, 34.50, 1305, 100, 14
2026/03/26 13:45:42.161, 34.50, 1305, 100, 14
2026/03/26 13:45:42.271, 34.50, 1305, 100, 14
2026/03/26 13:45:42.381, 34.50, 1305, 100, 14
2026/03/26 13:45:42.492, 34.50, 1305, 100, 14
2026/03/26 13:45:42.603, 34.50, 1305, 100, 14
2026/03/26 13:45:42.713, 34.50, 1305, 100, 14
2026/03/26 13:45:42.823, 34.50, 1305, 100, 14
2026/03/26 13:45:42.934, 34.50, 1305, 100, 14
2026/03/26 13:45:43.044, 34.50, 1305, 100, 14
2026/03/26 13:45:43.154, 34.50, 1305, 100, 14
2026/03/26 13:45:43.264, 34.50, 1305, 100, 14
2026/03/26 13:45:43.375, 34.50, 1305, 100, 14
2026/03/26 13:45:43.484, 34.50, 1305, 100, 14
2026/03/26 13:45:43.593, 34.50, 1305, 100, 14
2026/03/26 13:45:43.702, 34.50, 1305, 100, 14
2026/03/26 13:45:43.811, 34.51, 1305, 100, 14
2026/03/26 13:45:43.921, 34.51, 1305, 100, 14
2026/03/26 13:45:44.030, 34.51, 1305, 100, 14
2026/03/26 13:45:44.139, 34.51, 1305, 100, 14
2026/03/26 13:45:44.249, 34.51, 1305, 100, 14
2026/03/26 13:45:44.358, 34.51, 1305, 100, 14
2026/03/26 13:45:44.467, 34.51, 1305, 100, 14
2026/03/26 13:45:44.578, 34.51, 1305, 100, 14
2026/03/26 13:45:44.686, 34.51, 1305, 100, 14
2026/03/26 13:45:44.795, 34.51, 1305, 100, 14
2026/03/26 13:45:44.906, 34.51, 1305, 100, 14
2026/03/26 13:45:45.015, 34.51, 1305, 100, 14
2026/03/26 13:45:45.125, 34.51, 1305, 100, 14
2026/03/26 13:45:45.233, 34.51, 1305, 100, 14
2026/03/26 13:45:45.343, 34.52, 1305, 100, 14
2026/03/26 13:45:45.452, 34.52, 1305, 100, 14
2026/03/26 13:45:45.562, 34.52, 1305, 100, 14
2026/03/26 13:45:45.672, 34.52, 1305, 100, 14
2026/03/26 13:45:45.780, 34.53, 1305, 100, 14
2026/03/26 13:45:45.889, 34.53, 1305, 100, 14
2026/03/26 13:45:45.999, 34.53, 1305, 100, 14
2026/03/26 13:45:46.107, 34.53, 1305, 100, 14
2026/03/26 13:45:46.215, 34.53, 1305, 100, 14
2026/03/26 13:45:46.325, 34.53, 1305, 100, 14
2026/03/26 13:45:46.436, 34.53, 1305, 100, 14
2026/03/26 13:45:46.546, 34.53, 1305, 100, 14
2026/03/26 13:45:46.656, 34.53, 1305, 100, 14
2026/03/26 13:45:46.765, 34.54, 1305, 100, 14
2026/03/26 13:45:46.874, 34.54, 1305, 100, 14
2026/03/26 13:45:46.983, 34.54, 1305, 100, 14
2026/03/26 13:45:47.093, 34.54, 1305, 100, 14
2026/03/26 13:45:47.204, 34.54, 1305, 100, 14
2026/03/26 13:45:47.312, 34.54, 1305, 100, 14
2026/03/26 13:45:47.421, 34.54, 1305, 100, 14
2026/03/26 13:45:47.530, 34.54, 1305, 100, 14
2026/03/26 13:45:47.638, 34.54, 1305, 100, 14
2026/03/26 13:45:47.748, 34.54, 1305, 100, 14
2026/03/26 13:45:47.858, 34.56, 1305, 100, 14
2026/03/26 13:45:47.968, 34.56, 1305, 100, 14
2026/03/26 13:45:48.080, 34.56, 1305, 100, 14
2026/03/26 13:45:48.189, 34.56, 1305, 100, 14
2026/03/26 13:45:48.298, 34.56, 1305, 100, 14
2026/03/26 13:45:48.407, 34.56, 1305, 100, 14
2026/03/26 13:45:48.517, 34.56, 1305, 100, 14
2026/03/26 13:45:48.627, 34.56, 1305, 100, 14
2026/03/26 13:45:48.736, 34.56, 1305, 100, 14
2026/03/26 13:45:48.847, 26.84, 1305, 100, 14
