2026/03/26 13:23:03.636, 70.03, 1905, 100, 19
2026/03/26 13:23:03.745, 70.03, 1905, 100, 19
2026/03/26 13:23:03.856, 70.03, 1905, 100, 19
2026/03/26 13:23:03.965, 69.99, 1905, 100, 19
2026/03/26 13:23:04.075, 69.99, 1905, 100, 19
2026/03/26 13:23:04.186, 69.99, 1905, 100, 19
2026/03/26 13:23:04.296, 69.99, 1905, 100, 19
2026/03/26 13:23:04.406, 69.99, 1905, 100, 19
2026/03/26 13:23:04.515, 70.02, 1905, 100, 19
2026/03/26 13:23:04.626, 70.02, 1905, 100, 19
2026/03/26 13:23:04.735, 70.02, 1905, 100, 19
2026/03/26 13:23:04.844, 70.02, 1905, 100, 19
2026/03/26 13:23:04.955, 69.99, 1905, 100, 19
2026/03/26 13:23:05.066, 69.99, 1905, 100, 19
2026/03/26 13:23:05.175, 69.99, 1905, 100, 19
2026/03/26 13:23:05.285, 69.99, 1905, 100, 19
2026/03/26 13:23:05.396, 69.99, 1905, 100, 19
2026/03/26 13:23:05.506, 70.04, 1905, 100, 19
2026/03/26 13:23:05.615, 70.04, 1905, 100, 19
2026/03/26 13:23:05.726, 70.04, 1905, 100, 19
2026/03/26 13:23:05.837, 70.04, 1905, 100, 19
2026/03/26 13:23:05.946, 70.07, 1890, 100, 20
2026/03/26 13:23:06.056, 70.07, 1890, 100, 20
2026/03/26 13:23:06.167, 70.07, 1890, 100, 20
2026/03/26 13:23:06.277, 70.07, 1890, 100, 20
2026/03/26 13:23:06.387, 70.07, 1890, 100, 20
2026/03/26 13:23:06.498, 70.05, 1905, 100, 20
2026/03/26 13:23:06.609, 70.05, 1905, 100, 20
2026/03/26 13:23:06.717, 70.05, 1905, 100, 20
2026/03/26 13:23:06.828, 70.05, 1905, 100, 20
2026/03/26 13:23:06.937, 70.06, 1905, 100, 19
2026/03/26 13:23:07.047, 70.06, 1905, 100, 19
2026/03/26 13:23:07.156, 70.06, 1905, 100, 19
2026/03/26 13:23:07.267, 70.06, 1905, 100, 19
2026/03/26 13:23:07.377, 70.06, 1905, 100, 19
2026/03/26 13:23:07.487, 70.04, 1890, 100, 19
2026/03/26 13:23:07.598, 70.04, 1890, 100, 19
2026/03/26 13:23:07.707, 70.04, 1890, 100, 19
2026/03/26 13:23:07.816, 70.04, 1890, 100, 19
2026/03/26 13:23:07.925, 70.04, 1890, 100, 19
2026/03/26 13:23:08.035, 70.06, 1905, 100, 19
2026/03/26 13:23:08.145, 70.06, 1905, 100, 19
2026/03/26 13:23:08.254, 70.06, 1905, 100, 19
2026/03/26 13:23:08.362, 70.06, 1905, 100, 19
2026/03/26 13:23:08.472, 70.07, 1905, 100, 19
2026/03/26 13:23:08.581, 70.07, 1905, 100, 19
2026/03/26 13:23:08.692, 70.07, 1905, 100, 19
2026/03/26 13:23:08.801, 70.07, 1905, 100, 19
2026/03/26 13:23:08.913, 70.07, 1905, 100, 19
2026/03/26 13:23:09.021, 70.02, 1905, 100, 19
2026/03/26 13:23:09.132, 70.02, 1905, 100, 19
2026/03/26 13:23:09.241, 70.02, 1905, 100, 19
2026/03/26 13:23:09.351, 70.02, 1905, 100, 19
2026/03/26 13:23:09.462, 70.08, 1905, 100, 19
2026/03/26 13:23:09.571, 70.08, 1905, 100, 19
2026/03/26 13:23:09.682, 70.08, 1905, 100, 19
2026/03/26 13:23:09.791, 70.08, 1905, 100, 19
2026/03/26 13:23:09.902, 70.08, 1905, 100, 19
2026/03/26 13:23:10.011, 70.06, 1890, 100, 19
2026/03/26 13:23:10.121, 70.06, 1890, 100, 19
2026/03/26 13:23:10.231, 70.06, 1890, 100, 19
2026/03/26 13:23:10.341, 70.06, 1890, 100, 19
2026/03/26 13:23:10.451, 70.10, 1905, 100, 19
2026/03/26 13:23:10.558, 70.10, 1905, 100, 19
2026/03/26 13:23:10.669, 70.10, 1905, 100, 19
2026/03/26 13:23:10.779, 70.10, 1905, 100, 19
2026/03/26 13:23:10.890, 70.10, 1905, 100, 19
2026/03/26 13:23:10.998, 70.08, 1905, 100, 19
2026/03/26 13:23:11.107, 70.08, 1905, 100, 19
2026/03/26 13:23:11.217, 70.08, 1905, 100, 19
2026/03/26 13:23:11.327, 70.08, 1905, 100, 19
2026/03/26 13:23:11.437, 70.08, 1905, 100, 19
2026/03/26 13:23:11.547, 70.08, 1905, 100, 19
2026/03/26 13:23:11.654, 70.08, 1905, 100, 19
2026/03/26 13:23:11.763, 70.08, 1905, 100, 19
2026/03/26 13:23:11.873, 70.08, 1905, 100, 19
2026/03/26 13:23:11.983, 55.46, 2490, 0, 1
2026/03/26 13:23:12.094, 55.46, 2490, 0, 1
