2026/03/26 13:23:45.211, 70.04, 1905, 100, 19
2026/03/26 13:23:45.322, 70.04, 1905, 100, 19
2026/03/26 13:23:45.432, 70.04, 1905, 100, 19
2026/03/26 13:23:45.542, 70.03, 1905, 100, 19
2026/03/26 13:23:45.653, 70.03, 1905, 100, 19
2026/03/26 13:23:45.762, 70.03, 1905, 100, 19
2026/03/26 13:23:45.871, 70.03, 1905, 100, 19
2026/03/26 13:23:45.981, 70.04, 1905, 100, 19
2026/03/26 13:23:46.091, 70.04, 1905, 100, 19
2026/03/26 13:23:46.200, 70.04, 1905, 100, 19
2026/03/26 13:23:46.310, 70.04, 1905, 100, 19
2026/03/26 13:23:46.419, 70.04, 1905, 100, 19
2026/03/26 13:23:46.528, 69.92, 1905, 100, 19
2026/03/26 13:23:46.639, 69.92, 1905, 100, 19
2026/03/26 13:23:46.749, 69.92, 1905, 100, 19
2026/03/26 13:23:46.858, 69.92, 1905, 100, 19
2026/03/26 13:23:46.965, 69.92, 1935, 100, 19
2026/03/26 13:23:47.074, 69.92, 1935, 100, 19
2026/03/26 13:23:47.184, 69.92, 1935, 100, 19
2026/03/26 13:23:47.294, 69.92, 1935, 100, 19
2026/03/26 13:23:47.405, 69.92, 1935, 100, 19
2026/03/26 13:23:47.514, 69.80, 1920, 100, 19
2026/03/26 13:23:47.621, 69.80, 1920, 100, 19
2026/03/26 13:23:47.731, 69.80, 1920, 100, 19
2026/03/26 13:23:47.843, 69.80, 1920, 100, 19
2026/03/26 13:23:47.951, 62.86, 2490, 4, 1
2026/03/26 13:23:48.059, 62.86, 2490, 4, 1
2026/03/26 13:23:48.170, 62.86, 2490, 4, 1
2026/03/26 13:23:48.281, 62.86, 2490, 4, 1
