2026/03/27 12:38:07.988, 18.15, 525, 100, 7
2026/03/27 12:38:08.096, 18.15, 525, 100, 7
2026/03/27 12:38:08.204, 18.15, 525, 100, 7
2026/03/27 12:38:08.314, 18.15, 525, 100, 7
2026/03/27 12:38:08.423, 18.15, 525, 100, 7
2026/03/27 12:38:08.533, 18.13, 525, 100, 7
2026/03/27 12:38:08.644, 18.13, 525, 100, 7
2026/03/27 12:38:08.755, 18.13, 525, 100, 7
2026/03/27 12:38:08.864, 18.13, 525, 100, 7
2026/03/27 12:38:08.974, 18.13, 525, 100, 7
2026/03/27 12:38:09.083, 18.13, 525, 100, 7
2026/03/27 12:38:09.193, 18.13, 525, 100, 7
2026/03/27 12:38:09.302, 18.13, 525, 100, 7
2026/03/27 12:38:09.412, 18.13, 525, 100, 7
2026/03/27 12:38:09.521, 18.15, 525, 100, 7
2026/03/27 12:38:09.629, 18.15, 525, 100, 7
2026/03/27 12:38:09.738, 18.15, 525, 100, 7
2026/03/27 12:38:09.848, 18.15, 525, 100, 7
2026/03/27 12:38:09.957, 18.18, 525, 100, 7
2026/03/27 12:38:10.066, 18.18, 525, 100, 7
2026/03/27 12:38:10.175, 18.18, 525, 100, 7
2026/03/27 12:38:10.285, 18.18, 525, 100, 7
2026/03/27 12:38:10.395, 18.18, 525, 100, 7
2026/03/27 12:38:10.504, 18.18, 525, 100, 7
2026/03/27 12:38:10.614, 18.18, 525, 100, 7
2026/03/27 12:38:10.723, 18.18, 525, 100, 7
2026/03/27 12:38:10.833, 18.18, 525, 100, 7
2026/03/27 12:38:10.943, 18.17, 525, 100, 7
2026/03/27 12:38:11.052, 18.17, 525, 100, 7
2026/03/27 12:38:11.162, 18.17, 525, 100, 7
2026/03/27 12:38:11.270, 18.17, 525, 100, 7
2026/03/27 12:38:11.380, 18.17, 525, 100, 7
2026/03/27 12:38:11.491, 18.16, 525, 100, 7
2026/03/27 12:38:11.599, 18.16, 525, 100, 7
2026/03/27 12:38:11.709, 18.16, 525, 100, 7
2026/03/27 12:38:11.820, 18.16, 525, 100, 7
2026/03/27 12:38:11.929, 18.17, 525, 100, 7
2026/03/27 12:38:12.039, 18.17, 525, 100, 7
2026/03/27 12:38:12.147, 18.17, 525, 100, 7
2026/03/27 12:38:12.256, 18.17, 525, 100, 7
2026/03/27 12:38:12.365, 18.17, 525, 100, 7
2026/03/27 12:38:12.474, 18.18, 525, 100, 7
2026/03/27 12:38:12.584, 18.18, 525, 100, 7
2026/03/27 12:38:12.692, 18.18, 525, 100, 7
2026/03/27 12:38:12.800, 18.18, 525, 100, 7
2026/03/27 12:38:12.910, 18.18, 525, 100, 7
2026/03/27 12:38:13.020, 18.19, 525, 100, 7
2026/03/27 12:38:13.129, 18.19, 525, 100, 7
2026/03/27 12:38:13.239, 18.19, 525, 100, 7
2026/03/27 12:38:13.348, 18.19, 525, 100, 7
2026/03/27 12:38:13.457, 18.20, 525, 100, 7
2026/03/27 12:38:13.566, 18.20, 525, 100, 7
2026/03/27 12:38:13.675, 18.20, 525, 100, 7
2026/03/27 12:38:13.785, 18.20, 525, 100, 7
2026/03/27 12:38:13.895, 18.20, 525, 100, 7
2026/03/27 12:38:14.004, 18.18, 525, 100, 7
2026/03/27 12:38:14.113, 18.18, 525, 100, 7
2026/03/27 12:38:14.221, 18.18, 525, 100, 7
2026/03/27 12:38:14.330, 18.18, 525, 100, 7
2026/03/27 12:38:14.439, 18.17, 525, 100, 7
2026/03/27 12:38:14.549, 18.17, 525, 100, 7
2026/03/27 12:38:14.656, 18.17, 525, 100, 7
2026/03/27 12:38:14.763, 18.17, 525, 100, 7
2026/03/27 12:38:14.872, 18.17, 525, 100, 7
2026/03/27 12:38:14.981, 18.17, 525, 100, 7
2026/03/27 12:38:15.092, 18.17, 525, 100, 7
2026/03/27 12:38:15.202, 18.17, 525, 100, 7
2026/03/27 12:38:15.310, 18.17, 525, 100, 7
2026/03/27 12:38:15.420, 18.17, 525, 100, 7
2026/03/27 12:38:15.529, 18.16, 525, 100, 7
2026/03/27 12:38:15.640, 18.16, 525, 100, 7
2026/03/27 12:38:15.749, 18.16, 525, 100, 7
2026/03/27 12:38:15.859, 18.16, 525, 100, 7
2026/03/27 12:38:15.970, 18.15, 525, 100, 7
2026/03/27 12:38:16.079, 18.15, 525, 100, 7
2026/03/27 12:38:16.189, 18.15, 525, 100, 7
2026/03/27 12:38:16.298, 18.15, 525, 100, 7
2026/03/27 12:38:16.408, 18.15, 525, 100, 7
2026/03/27 12:38:16.518, 18.17, 525, 100, 7
2026/03/27 12:38:16.627, 18.17, 525, 100, 7
2026/03/27 12:38:16.736, 18.17, 525, 100, 7
2026/03/27 12:38:16.845, 18.17, 525, 100, 7
2026/03/27 12:38:16.954, 18.18, 525, 100, 7
2026/03/27 12:38:17.064, 18.18, 525, 100, 7
2026/03/27 12:38:17.172, 18.18, 525, 100, 7
2026/03/27 12:38:17.281, 18.18, 525, 100, 7
2026/03/27 12:38:17.391, 18.18, 525, 100, 7
2026/03/27 12:38:17.501, 18.19, 525, 100, 7
2026/03/27 12:38:17.611, 18.19, 525, 100, 7
2026/03/27 12:38:17.720, 18.19, 525, 100, 7
2026/03/27 12:38:17.832, 18.19, 525, 100, 7
2026/03/27 12:38:17.940, 18.17, 525, 100, 7
2026/03/27 12:38:18.048, 18.17, 525, 100, 7
2026/03/27 12:38:18.156, 18.17, 525, 100, 7
2026/03/27 12:38:18.266, 18.17, 525, 100, 7
2026/03/27 12:38:18.376, 18.17, 525, 100, 7
2026/03/27 12:38:18.485, 18.17, 525, 100, 7
2026/03/27 12:38:18.592, 18.17, 525, 100, 7
2026/03/27 12:38:18.700, 18.17, 525, 100, 7
2026/03/27 12:38:18.810, 18.17, 525, 100, 7
2026/03/27 12:38:18.919, 18.17, 525, 100, 7
2026/03/27 12:38:19.028, 18.18, 525, 100, 7
2026/03/27 12:38:19.138, 18.18, 525, 100, 7
2026/03/27 12:38:19.246, 18.18, 525, 100, 7
2026/03/27 12:38:19.356, 18.18, 525, 100, 7
2026/03/27 12:38:19.464, 18.18, 525, 100, 7
2026/03/27 12:38:19.572, 18.18, 525, 100, 7
2026/03/27 12:38:19.684, 18.18, 525, 100, 7
2026/03/27 12:38:19.794, 18.18, 525, 100, 7
2026/03/27 12:38:19.906, 18.18, 525, 100, 7
2026/03/27 12:38:20.015, 18.18, 525, 100, 7
2026/03/27 12:38:20.124, 18.18, 525, 100, 7
2026/03/27 12:38:20.234, 18.18, 525, 100, 7
2026/03/27 12:38:20.344, 18.18, 525, 100, 7
2026/03/27 12:38:20.452, 18.19, 525, 100, 7
2026/03/27 12:38:20.562, 18.19, 525, 100, 7
2026/03/27 12:38:20.671, 18.19, 525, 100, 7
2026/03/27 12:38:20.782, 18.19, 525, 100, 7
2026/03/27 12:38:20.891, 18.19, 525, 100, 7
2026/03/27 12:38:21.002, 18.19, 525, 100, 7
2026/03/27 12:38:21.111, 18.19, 525, 100, 7
2026/03/27 12:38:21.221, 18.19, 525, 100, 7
2026/03/27 12:38:21.330, 18.19, 525, 100, 7
2026/03/27 12:38:21.440, 18.19, 525, 100, 7
2026/03/27 12:38:21.552, 18.19, 525, 100, 7
2026/03/27 12:38:21.662, 18.19, 525, 100, 7
2026/03/27 12:38:21.773, 18.19, 525, 100, 7
2026/03/27 12:38:21.883, 18.19, 525, 100, 7
2026/03/27 12:38:21.993, 18.16, 525, 100, 7
2026/03/27 12:38:22.101, 18.16, 525, 100, 7
2026/03/27 12:38:22.211, 18.16, 525, 100, 7
2026/03/27 12:38:22.320, 18.16, 525, 100, 7
2026/03/27 12:38:22.428, 18.16, 525, 100, 7
2026/03/27 12:38:22.536, 18.15, 525, 100, 7
2026/03/27 12:38:22.647, 18.15, 525, 100, 7
2026/03/27 12:38:22.756, 18.15, 525, 100, 7
2026/03/27 12:38:22.866, 18.15, 525, 100, 7
2026/03/27 12:38:22.973, 18.18, 525, 100, 7
2026/03/27 12:38:23.084, 18.18, 525, 100, 7
2026/03/27 12:38:23.193, 18.18, 525, 100, 7
2026/03/27 12:38:23.303, 18.18, 525, 100, 7
2026/03/27 12:38:23.412, 18.18, 525, 100, 7
2026/03/27 12:38:23.522, 18.19, 525, 100, 7
2026/03/27 12:38:23.632, 18.19, 525, 100, 7
2026/03/27 12:38:23.742, 18.19, 525, 100, 7
2026/03/27 12:38:23.852, 18.19, 525, 100, 7
2026/03/27 12:38:23.964, 18.20, 525, 100, 7
2026/03/27 12:38:24.073, 18.20, 525, 100, 7
2026/03/27 12:38:24.183, 18.20, 525, 100, 7
2026/03/27 12:38:24.293, 18.20, 525, 100, 7
2026/03/27 12:38:24.402, 18.20, 525, 100, 7
2026/03/27 12:38:24.509, 18.19, 525, 100, 7
2026/03/27 12:38:24.618, 18.19, 525, 100, 7
2026/03/27 12:38:24.726, 18.19, 525, 100, 7
2026/03/27 12:38:24.836, 18.19, 525, 100, 7
2026/03/27 12:38:24.946, 18.18, 525, 100, 7
2026/03/27 12:38:25.056, 18.18, 525, 100, 7
2026/03/27 12:38:25.165, 18.18, 525, 100, 7
2026/03/27 12:38:25.272, 18.18, 525, 100, 7
2026/03/27 12:38:25.382, 18.18, 525, 100, 7
2026/03/27 12:38:25.491, 18.18, 525, 100, 7
2026/03/27 12:38:25.601, 18.18, 525, 100, 7
2026/03/27 12:38:25.709, 18.18, 525, 100, 7
2026/03/27 12:38:25.818, 18.18, 525, 100, 7
2026/03/27 12:38:25.928, 18.18, 525, 100, 7
2026/03/27 12:38:26.038, 18.17, 525, 100, 7
2026/03/27 12:38:26.147, 18.17, 525, 100, 7
2026/03/27 12:38:26.257, 18.17, 525, 100, 7
2026/03/27 12:38:26.368, 18.17, 525, 100, 7
2026/03/27 12:38:26.477, 18.17, 525, 100, 7
2026/03/27 12:38:26.586, 18.17, 525, 100, 7
2026/03/27 12:38:26.694, 18.17, 525, 100, 7
2026/03/27 12:38:26.804, 18.17, 525, 100, 7
2026/03/27 12:38:26.913, 18.17, 525, 100, 7
2026/03/27 12:38:27.025, 18.18, 525, 100, 7
2026/03/27 12:38:27.133, 18.18, 525, 100, 7
2026/03/27 12:38:27.244, 18.18, 525, 100, 7
2026/03/27 12:38:27.353, 18.18, 525, 100, 7
2026/03/27 12:38:27.463, 18.20, 525, 100, 7
2026/03/27 12:38:27.572, 18.20, 525, 100, 7
2026/03/27 12:38:27.682, 18.20, 525, 100, 7
2026/03/27 12:38:27.790, 18.20, 525, 100, 7
2026/03/27 12:38:27.900, 18.20, 525, 100, 7
2026/03/27 12:38:28.009, 18.18, 525, 100, 7
2026/03/27 12:38:28.118, 18.18, 525, 100, 7
2026/03/27 12:38:28.226, 18.18, 525, 100, 7
2026/03/27 12:38:28.334, 18.18, 525, 100, 7
2026/03/27 12:38:28.442, 18.16, 525, 100, 7
2026/03/27 12:38:28.553, 18.16, 525, 100, 7
2026/03/27 12:38:28.664, 18.16, 525, 100, 7
2026/03/27 12:38:28.774, 18.16, 525, 100, 7
2026/03/27 12:38:28.885, 18.16, 525, 100, 7
2026/03/27 12:38:28.995, 18.16, 525, 100, 7
2026/03/27 12:38:29.103, 18.16, 525, 100, 7
2026/03/27 12:38:29.214, 18.16, 525, 100, 7
2026/03/27 12:38:29.323, 18.16, 525, 100, 7
2026/03/27 12:38:29.433, 18.16, 525, 100, 7
2026/03/27 12:38:29.543, 18.16, 525, 100, 7
2026/03/27 12:38:29.652, 18.16, 525, 100, 7
2026/03/27 12:38:29.761, 18.16, 525, 100, 7
2026/03/27 12:38:29.871, 18.16, 525, 100, 7
2026/03/27 12:38:29.981, 18.18, 525, 100, 7
2026/03/27 12:38:30.091, 18.18, 525, 100, 7
2026/03/27 12:38:30.200, 18.18, 525, 100, 7
2026/03/27 12:38:30.310, 18.18, 525, 100, 7
2026/03/27 12:38:30.438, 18.17, 525, 100, 7
2026/03/27 12:38:30.546, 18.17, 525, 100, 7
2026/03/27 12:38:30.655, 18.17, 525, 100, 7
2026/03/27 12:38:30.765, 18.17, 525, 100, 7
2026/03/27 12:38:30.875, 18.17, 525, 100, 7
2026/03/27 12:38:30.982, 18.17, 525, 100, 7
2026/03/27 12:38:31.091, 18.17, 525, 100, 7
2026/03/27 12:38:31.200, 18.17, 525, 100, 7
2026/03/27 12:38:31.311, 18.17, 525, 100, 7
2026/03/27 12:38:31.421, 18.17, 525, 100, 7
2026/03/27 12:38:31.531, 18.19, 525, 100, 7
2026/03/27 12:38:31.640, 18.19, 525, 100, 7
2026/03/27 12:38:31.750, 18.19, 525, 100, 7
2026/03/27 12:38:31.858, 18.19, 525, 100, 7
2026/03/27 12:38:31.968, 18.17, 525, 100, 7
2026/03/27 12:38:32.077, 18.17, 525, 100, 7
2026/03/27 12:38:32.187, 18.17, 525, 100, 7
2026/03/27 12:38:32.298, 18.17, 525, 100, 7
2026/03/27 12:38:32.407, 18.17, 525, 100, 7
2026/03/27 12:38:32.516, 18.17, 525, 100, 7
2026/03/27 12:38:32.625, 18.17, 525, 100, 7
2026/03/27 12:38:32.734, 18.17, 525, 100, 7
2026/03/27 12:38:32.843, 18.17, 525, 100, 7
2026/03/27 12:38:32.955, 18.18, 525, 100, 7
2026/03/27 12:38:33.063, 18.18, 525, 100, 7
2026/03/27 12:38:33.171, 18.18, 525, 100, 7
2026/03/27 12:38:33.280, 18.18, 525, 100, 7
2026/03/27 12:38:33.389, 18.18, 525, 100, 7
2026/03/27 12:38:33.500, 18.17, 525, 97, 8
2026/03/27 12:38:33.610, 18.17, 525, 97, 8
2026/03/27 12:38:33.719, 18.17, 525, 97, 8
2026/03/27 12:38:33.827, 18.17, 525, 97, 8
2026/03/27 12:38:33.937, 18.16, 525, 97, 8
2026/03/27 12:38:34.046, 18.16, 525, 97, 8
2026/03/27 12:38:34.156, 18.16, 525, 97, 8
2026/03/27 12:38:34.266, 18.16, 525, 97, 8
2026/03/27 12:38:34.375, 18.16, 525, 97, 8
2026/03/27 12:38:34.483, 18.16, 525, 100, 7
2026/03/27 12:38:34.592, 18.16, 525, 100, 7
2026/03/27 12:38:34.703, 18.16, 525, 100, 7
2026/03/27 12:38:34.811, 18.16, 525, 100, 7
2026/03/27 12:38:34.922, 18.16, 525, 100, 7
2026/03/27 12:38:35.031, 18.18, 525, 100, 7
2026/03/27 12:38:35.141, 18.18, 525, 100, 7
2026/03/27 12:38:35.250, 18.18, 525, 100, 7
2026/03/27 12:38:35.358, 18.18, 525, 100, 7
2026/03/27 12:38:35.466, 18.17, 525, 100, 7
2026/03/27 12:38:35.576, 18.17, 525, 100, 7
2026/03/27 12:38:35.686, 18.17, 525, 100, 7
2026/03/27 12:38:35.794, 18.17, 525, 100, 7
2026/03/27 12:38:35.905, 18.17, 525, 100, 7
2026/03/27 12:38:36.016, 18.15, 525, 100, 7
2026/03/27 12:38:36.124, 18.15, 525, 100, 7
2026/03/27 12:38:36.235, 18.15, 525, 100, 7
2026/03/27 12:38:36.345, 18.15, 525, 100, 7
2026/03/27 12:38:36.454, 18.16, 525, 100, 7
2026/03/27 12:38:36.564, 18.16, 525, 100, 7
2026/03/27 12:38:36.674, 18.16, 525, 100, 7
2026/03/27 12:38:36.783, 18.16, 525, 100, 7
2026/03/27 12:38:36.891, 18.16, 525, 100, 7
2026/03/27 12:38:37.002, 18.19, 525, 100, 7
2026/03/27 12:38:37.110, 18.19, 525, 100, 7
2026/03/27 12:38:37.220, 18.19, 525, 100, 7
2026/03/27 12:38:37.328, 18.19, 525, 100, 7
2026/03/27 12:38:37.438, 18.18, 525, 100, 7
2026/03/27 12:38:37.548, 18.18, 525, 100, 7
2026/03/27 12:38:37.658, 18.18, 525, 100, 7
2026/03/27 12:38:37.767, 18.18, 525, 100, 7
2026/03/27 12:38:37.876, 18.18, 525, 100, 7
2026/03/27 12:38:37.985, 14.29, 525, 100, 7
