2026/03/26 13:37:56.672, 63.02, 1785, 100, 17
2026/03/26 13:37:56.780, 63.02, 1785, 100, 17
2026/03/26 13:37:56.890, 63.02, 1785, 100, 17
2026/03/26 13:37:56.999, 63.02, 1785, 100, 17
2026/03/26 13:37:57.110, 63.02, 1785, 100, 17
2026/03/26 13:37:57.219, 63.04, 1785, 100, 17
2026/03/26 13:37:57.327, 63.04, 1785, 100, 17
2026/03/26 13:37:57.437, 63.04, 1785, 100, 17
2026/03/26 13:37:57.547, 63.04, 1785, 100, 17
2026/03/26 13:37:57.657, 63.08, 1785, 100, 17
2026/03/26 13:37:57.767, 63.08, 1785, 100, 17
2026/03/26 13:37:57.876, 63.08, 1785, 100, 17
2026/03/26 13:37:57.986, 63.08, 1785, 100, 17
2026/03/26 13:37:58.096, 63.08, 1785, 100, 17
2026/03/26 13:37:58.204, 63.08, 1785, 100, 17
2026/03/26 13:37:58.315, 63.08, 1785, 100, 17
2026/03/26 13:37:58.427, 63.08, 1785, 100, 17
2026/03/26 13:37:58.537, 63.08, 1785, 100, 17
2026/03/26 13:37:58.647, 63.08, 1785, 100, 17
2026/03/26 13:37:58.758, 63.08, 1785, 100, 17
2026/03/26 13:37:58.867, 63.08, 1785, 100, 17
2026/03/26 13:37:58.977, 63.08, 1785, 100, 17
2026/03/26 13:37:59.087, 63.08, 1785, 100, 17
2026/03/26 13:37:59.197, 63.08, 1785, 100, 17
2026/03/26 13:37:59.306, 63.08, 1785, 100, 17
2026/03/26 13:37:59.415, 63.08, 1785, 100, 17
2026/03/26 13:37:59.524, 63.08, 1785, 100, 17
2026/03/26 13:37:59.634, 63.08, 1785, 100, 17
2026/03/26 13:37:59.743, 63.10, 1785, 100, 17
2026/03/26 13:37:59.854, 63.10, 1785, 100, 17
2026/03/26 13:37:59.962, 63.10, 1785, 100, 17
2026/03/26 13:38:00.072, 63.10, 1785, 100, 17
2026/03/26 13:38:00.182, 63.15, 1785, 100, 17
2026/03/26 13:38:00.290, 63.15, 1785, 100, 17
2026/03/26 13:38:00.398, 63.15, 1785, 100, 17
2026/03/26 13:38:00.509, 63.15, 1785, 100, 17
2026/03/26 13:38:00.620, 63.15, 1785, 100, 17
2026/03/26 13:38:00.731, 63.16, 1785, 100, 17
2026/03/26 13:38:00.840, 63.16, 1785, 100, 17
2026/03/26 13:38:00.951, 63.16, 1785, 100, 17
2026/03/26 13:38:01.061, 63.16, 1785, 100, 17
2026/03/26 13:38:01.171, 63.16, 1785, 100, 17
2026/03/26 13:38:01.281, 63.16, 1785, 100, 17
2026/03/26 13:38:01.391, 63.16, 1785, 100, 17
2026/03/26 13:38:01.500, 63.16, 1785, 100, 17
2026/03/26 13:38:01.609, 63.16, 1785, 100, 17
2026/03/26 13:38:01.718, 54.37, 1785, 100, 17
2026/03/26 13:38:01.828, 54.37, 1785, 100, 17
