2026/03/26 13:29:46.301, 70.02, 1950, 100, 18
2026/03/26 13:29:46.412, 70.02, 1950, 100, 18
2026/03/26 13:29:46.522, 69.91, 1875, 100, 18
2026/03/26 13:29:46.632, 69.91, 1875, 100, 18
2026/03/26 13:29:46.740, 69.91, 1875, 100, 18
2026/03/26 13:29:46.848, 69.91, 1875, 100, 18
2026/03/26 13:29:46.957, 69.91, 1875, 100, 18
2026/03/26 13:29:47.067, 70.15, 1950, 100, 18
2026/03/26 13:29:47.176, 70.15, 1950, 100, 18
2026/03/26 13:29:47.286, 70.15, 1950, 100, 18
2026/03/26 13:29:47.398, 70.15, 1950, 100, 18
2026/03/26 13:29:47.508, 70.15, 1950, 100, 18
2026/03/26 13:29:47.619, 69.80, 1905, 100, 18
2026/03/26 13:29:47.727, 69.80, 1905, 100, 18
2026/03/26 13:29:47.838, 69.80, 1905, 100, 18
2026/03/26 13:29:47.949, 69.80, 1905, 100, 18
2026/03/26 13:29:48.060, 70.15, 1935, 100, 18
2026/03/26 13:29:48.170, 70.15, 1935, 100, 18
2026/03/26 13:29:48.280, 70.15, 1935, 100, 18
2026/03/26 13:29:48.390, 70.15, 1935, 100, 18
2026/03/26 13:29:48.499, 70.15, 1935, 100, 18
2026/03/26 13:29:48.607, 69.81, 1905, 100, 18
2026/03/26 13:29:48.717, 69.81, 1905, 100, 18
2026/03/26 13:29:48.826, 69.81, 1905, 100, 18
2026/03/26 13:29:48.936, 69.81, 1905, 100, 18
2026/03/26 13:29:49.045, 70.07, 1950, 100, 18
2026/03/26 13:29:49.155, 70.07, 1950, 100, 18
2026/03/26 13:29:49.264, 70.07, 1950, 100, 18
2026/03/26 13:29:49.374, 70.07, 1950, 100, 18
2026/03/26 13:29:49.483, 70.07, 1950, 100, 18
2026/03/26 13:29:49.594, 69.82, 1905, 100, 18
2026/03/26 13:29:49.704, 69.82, 1905, 100, 18
2026/03/26 13:29:49.813, 69.82, 1905, 100, 18
2026/03/26 13:29:49.921, 69.82, 1905, 100, 18
2026/03/26 13:29:50.028, 70.00, 1935, 100, 18
2026/03/26 13:29:50.138, 70.00, 1935, 100, 18
2026/03/26 13:29:50.247, 70.00, 1935, 100, 18
2026/03/26 13:29:50.357, 70.00, 1935, 100, 18
2026/03/26 13:29:50.468, 70.00, 1935, 100, 18
2026/03/26 13:29:50.577, 69.89, 1905, 100, 18
2026/03/26 13:29:50.686, 69.89, 1905, 100, 18
2026/03/26 13:29:50.795, 69.89, 1905, 100, 18
2026/03/26 13:29:50.905, 69.89, 1905, 100, 18
2026/03/26 13:29:51.014, 69.89, 1905, 100, 18
2026/03/26 13:29:51.123, 70.02, 1935, 100, 18
2026/03/26 13:29:51.233, 70.02, 1935, 100, 18
2026/03/26 13:29:51.341, 70.02, 1935, 100, 18
2026/03/26 13:29:51.452, 70.02, 1935, 100, 18
2026/03/26 13:29:51.562, 69.88, 1905, 100, 18
2026/03/26 13:29:51.671, 69.88, 1905, 100, 18
2026/03/26 13:29:51.781, 69.88, 1905, 100, 18
2026/03/26 13:29:51.890, 69.88, 1905, 100, 18
2026/03/26 13:29:52.000, 69.88, 1905, 100, 18
2026/03/26 13:29:52.109, 69.91, 1935, 100, 18
2026/03/26 13:29:52.217, 69.91, 1935, 100, 18
2026/03/26 13:29:52.327, 69.91, 1935, 100, 18
2026/03/26 13:29:52.437, 69.91, 1935, 100, 18
2026/03/26 13:29:52.548, 69.98, 1920, 100, 18
2026/03/26 13:29:52.659, 69.98, 1920, 100, 18
2026/03/26 13:29:52.768, 69.98, 1920, 100, 18
2026/03/26 13:29:52.878, 69.98, 1920, 100, 18
2026/03/26 13:29:52.986, 69.98, 1920, 100, 18
2026/03/26 13:29:53.096, 70.01, 1905, 100, 18
2026/03/26 13:29:53.207, 70.01, 1905, 100, 18
2026/03/26 13:29:53.317, 70.01, 1905, 100, 18
2026/03/26 13:29:53.428, 70.01, 1905, 100, 18
2026/03/26 13:29:53.539, 69.97, 1935, 100, 18
2026/03/26 13:29:53.647, 69.97, 1935, 100, 18
2026/03/26 13:29:53.758, 69.97, 1935, 100, 18
2026/03/26 13:29:53.868, 69.97, 1935, 100, 18
2026/03/26 13:29:53.979, 69.97, 1935, 100, 18
2026/03/26 13:29:54.090, 69.94, 1935, 100, 18
2026/03/26 13:29:54.201, 69.94, 1935, 100, 18
2026/03/26 13:29:54.309, 69.94, 1935, 100, 18
2026/03/26 13:29:54.418, 69.94, 1935, 100, 18
2026/03/26 13:29:54.529, 69.93, 1920, 100, 18
2026/03/26 13:29:54.639, 69.93, 1920, 100, 18
2026/03/26 13:29:54.747, 69.93, 1920, 100, 18
2026/03/26 13:29:54.857, 69.93, 1920, 100, 18
2026/03/26 13:29:54.968, 69.93, 1920, 100, 18
2026/03/26 13:29:55.076, 69.93, 1920, 100, 18
2026/03/26 13:29:55.185, 69.93, 1920, 100, 18
2026/03/26 13:29:55.295, 69.93, 1920, 100, 18
2026/03/26 13:29:55.404, 69.93, 1920, 100, 18
2026/03/26 13:29:55.514, 69.93, 1920, 100, 18
2026/03/26 13:29:55.624, 69.91, 1905, 100, 18
2026/03/26 13:29:55.734, 69.91, 1905, 100, 18
2026/03/26 13:29:55.843, 69.91, 1905, 100, 18
2026/03/26 13:29:55.952, 69.91, 1905, 100, 18
2026/03/26 13:29:56.061, 61.10, 2325, 0, 0
2026/03/26 13:29:56.171, 61.10, 2325, 0, 0
