2026/03/27 12:32:04.885, 24.72, 705, 100, 8
2026/03/27 12:32:04.994, 24.72, 705, 100, 8
2026/03/27 12:32:05.103, 24.72, 705, 100, 8
2026/03/27 12:32:05.212, 24.72, 705, 100, 8
2026/03/27 12:32:05.320, 24.72, 705, 100, 8
2026/03/27 12:32:05.431, 24.74, 705, 100, 8
2026/03/27 12:32:05.540, 24.74, 705, 100, 8
2026/03/27 12:32:05.650, 24.74, 705, 100, 8
2026/03/27 12:32:05.760, 24.74, 705, 100, 8
2026/03/27 12:32:05.870, 24.76, 705, 100, 8
2026/03/27 12:32:05.978, 24.76, 705, 100, 8
2026/03/27 12:32:06.089, 24.76, 705, 100, 8
2026/03/27 12:32:06.199, 24.76, 705, 100, 8
2026/03/27 12:32:06.311, 24.76, 705, 100, 8
2026/03/27 12:32:06.420, 24.74, 705, 100, 8
2026/03/27 12:32:06.528, 24.74, 705, 100, 8
2026/03/27 12:32:06.637, 24.74, 705, 100, 8
2026/03/27 12:32:06.748, 24.74, 705, 100, 8
2026/03/27 12:32:06.858, 24.71, 705, 100, 8
2026/03/27 12:32:06.968, 24.71, 705, 100, 8
2026/03/27 12:32:07.078, 24.71, 705, 100, 8
2026/03/27 12:32:07.189, 24.71, 705, 100, 8
2026/03/27 12:32:07.300, 24.71, 705, 100, 8
2026/03/27 12:32:07.410, 24.72, 705, 100, 8
2026/03/27 12:32:07.521, 24.72, 705, 100, 8
2026/03/27 12:32:07.631, 24.72, 705, 100, 8
2026/03/27 12:32:07.741, 24.72, 705, 100, 8
2026/03/27 12:32:07.852, 24.74, 705, 100, 8
2026/03/27 12:32:07.962, 24.74, 705, 100, 8
2026/03/27 12:32:08.073, 24.74, 705, 100, 8
2026/03/27 12:32:08.183, 24.74, 705, 100, 8
2026/03/27 12:32:08.294, 24.74, 705, 100, 8
2026/03/27 12:32:08.403, 24.75, 705, 100, 8
2026/03/27 12:32:08.512, 24.75, 705, 100, 8
2026/03/27 12:32:08.621, 24.75, 705, 100, 8
2026/03/27 12:32:08.731, 24.75, 705, 100, 8
2026/03/27 12:32:08.842, 24.76, 705, 100, 8
2026/03/27 12:32:08.952, 24.76, 705, 100, 8
2026/03/27 12:32:09.062, 24.76, 705, 100, 8
2026/03/27 12:32:09.172, 24.76, 705, 100, 8
2026/03/27 12:32:09.282, 24.76, 705, 100, 8
2026/03/27 12:32:09.390, 24.76, 705, 100, 8
2026/03/27 12:32:09.498, 24.76, 705, 100, 8
2026/03/27 12:32:09.606, 24.76, 705, 100, 8
2026/03/27 12:32:09.716, 24.76, 705, 100, 8
2026/03/27 12:32:09.825, 24.75, 705, 100, 8
2026/03/27 12:32:09.934, 24.75, 705, 100, 8
2026/03/27 12:32:10.043, 24.75, 705, 100, 8
2026/03/27 12:32:10.152, 24.75, 705, 100, 8
2026/03/27 12:32:10.262, 24.75, 705, 100, 8
2026/03/27 12:32:10.370, 24.75, 705, 100, 8
2026/03/27 12:32:10.480, 24.75, 705, 100, 8
2026/03/27 12:32:10.590, 24.75, 705, 100, 8
2026/03/27 12:32:10.699, 24.75, 705, 100, 8
2026/03/27 12:32:10.809, 24.75, 705, 100, 8
2026/03/27 12:32:10.918, 24.74, 705, 100, 8
2026/03/27 12:32:11.028, 24.74, 705, 100, 8
2026/03/27 12:32:11.138, 24.74, 705, 100, 8
2026/03/27 12:32:11.247, 24.74, 705, 100, 8
2026/03/27 12:32:11.355, 24.75, 705, 100, 8
2026/03/27 12:32:11.464, 24.75, 705, 100, 8
2026/03/27 12:32:11.574, 24.75, 705, 100, 8
2026/03/27 12:32:11.685, 24.75, 705, 100, 8
2026/03/27 12:32:11.793, 24.75, 705, 100, 8
2026/03/27 12:32:11.901, 24.75, 705, 100, 8
2026/03/27 12:32:12.010, 24.75, 705, 100, 8
2026/03/27 12:32:12.119, 24.75, 705, 100, 8
2026/03/27 12:32:12.229, 24.75, 705, 100, 8
2026/03/27 12:32:12.339, 24.76, 705, 100, 8
2026/03/27 12:32:12.449, 24.76, 705, 100, 8
2026/03/27 12:32:12.559, 24.76, 705, 100, 8
2026/03/27 12:32:12.669, 24.76, 705, 100, 8
2026/03/27 12:32:12.780, 24.76, 705, 100, 8
2026/03/27 12:32:12.889, 24.77, 705, 100, 8
2026/03/27 12:32:12.998, 24.77, 705, 100, 8
2026/03/27 12:32:13.106, 24.77, 705, 100, 8
2026/03/27 12:32:13.217, 24.77, 705, 100, 8
2026/03/27 12:32:13.324, 24.77, 705, 100, 8
2026/03/27 12:32:13.434, 24.75, 705, 100, 8
2026/03/27 12:32:13.543, 24.75, 705, 100, 8
2026/03/27 12:32:13.654, 24.75, 705, 100, 8
2026/03/27 12:32:13.763, 24.75, 705, 100, 8
2026/03/27 12:32:13.872, 24.75, 705, 100, 8
2026/03/27 12:32:13.981, 24.75, 705, 100, 8
2026/03/27 12:32:14.091, 24.75, 705, 100, 8
2026/03/27 12:32:14.202, 24.75, 705, 100, 8
2026/03/27 12:32:14.312, 24.75, 705, 100, 8
2026/03/27 12:32:14.420, 24.76, 705, 100, 8
2026/03/27 12:32:14.530, 24.76, 705, 100, 8
2026/03/27 12:32:14.640, 24.76, 705, 100, 8
2026/03/27 12:32:14.751, 24.76, 705, 100, 8
2026/03/27 12:32:14.859, 24.77, 705, 100, 8
2026/03/27 12:32:14.969, 24.77, 705, 100, 8
2026/03/27 12:32:15.079, 24.77, 705, 100, 8
2026/03/27 12:32:15.189, 24.77, 705, 100, 8
2026/03/27 12:32:15.300, 24.77, 705, 100, 8
2026/03/27 12:32:15.409, 24.78, 705, 100, 8
2026/03/27 12:32:15.517, 24.78, 705, 100, 8
2026/03/27 12:32:15.627, 24.78, 705, 100, 8
2026/03/27 12:32:15.738, 24.78, 705, 100, 8
2026/03/27 12:32:15.848, 24.78, 705, 100, 8
2026/03/27 12:32:15.959, 24.78, 705, 100, 8
2026/03/27 12:32:16.068, 24.78, 705, 100, 8
2026/03/27 12:32:16.179, 24.78, 705, 100, 8
2026/03/27 12:32:16.289, 24.78, 705, 100, 8
2026/03/27 12:32:16.399, 24.80, 705, 100, 8
2026/03/27 12:32:16.509, 24.80, 705, 100, 8
2026/03/27 12:32:16.618, 24.80, 705, 100, 8
2026/03/27 12:32:16.727, 24.80, 705, 100, 8
2026/03/27 12:32:16.836, 24.79, 705, 100, 8
2026/03/27 12:32:16.945, 24.79, 705, 100, 8
2026/03/27 12:32:17.055, 24.79, 705, 100, 8
2026/03/27 12:32:17.165, 24.79, 705, 100, 8
2026/03/27 12:32:17.275, 24.79, 705, 100, 8
2026/03/27 12:32:17.385, 24.77, 705, 100, 8
2026/03/27 12:32:17.495, 24.77, 705, 100, 8
2026/03/27 12:32:17.605, 24.77, 705, 100, 8
2026/03/27 12:32:17.715, 24.77, 705, 100, 8
2026/03/27 12:32:17.824, 24.77, 705, 100, 8
2026/03/27 12:32:17.933, 24.76, 705, 100, 8
2026/03/27 12:32:18.044, 24.76, 705, 100, 8
2026/03/27 12:32:18.154, 24.76, 705, 100, 8
2026/03/27 12:32:18.262, 24.76, 705, 100, 8
2026/03/27 12:32:18.372, 24.76, 705, 100, 8
2026/03/27 12:32:18.483, 24.76, 705, 100, 8
2026/03/27 12:32:18.592, 24.76, 705, 100, 8
2026/03/27 12:32:18.702, 24.76, 705, 100, 8
2026/03/27 12:32:18.813, 24.76, 705, 100, 8
2026/03/27 12:32:18.923, 24.78, 705, 100, 8
2026/03/27 12:32:19.035, 24.78, 705, 100, 8
2026/03/27 12:32:19.143, 24.78, 705, 100, 8
2026/03/27 12:32:19.253, 24.78, 705, 100, 8
2026/03/27 12:32:19.364, 24.78, 705, 100, 8
2026/03/27 12:32:19.474, 24.78, 705, 100, 8
2026/03/27 12:32:19.584, 24.78, 705, 100, 8
2026/03/27 12:32:19.695, 24.78, 705, 100, 8
2026/03/27 12:32:19.805, 24.78, 705, 100, 8
2026/03/27 12:32:19.914, 24.77, 705, 100, 8
2026/03/27 12:32:20.025, 24.77, 705, 100, 8
2026/03/27 12:32:20.135, 24.77, 705, 100, 8
2026/03/27 12:32:20.245, 24.77, 705, 100, 8
2026/03/27 12:32:20.354, 24.77, 705, 100, 8
2026/03/27 12:32:20.463, 24.77, 705, 100, 8
2026/03/27 12:32:20.573, 24.77, 705, 100, 8
2026/03/27 12:32:20.684, 24.77, 705, 100, 8
2026/03/27 12:32:20.793, 24.77, 705, 100, 8
2026/03/27 12:32:20.902, 24.76, 705, 100, 8
2026/03/27 12:32:21.011, 24.76, 705, 100, 8
2026/03/27 12:32:21.121, 24.76, 705, 100, 8
2026/03/27 12:32:21.232, 24.76, 705, 100, 8
2026/03/27 12:32:21.343, 24.78, 705, 100, 8
2026/03/27 12:32:21.451, 24.78, 705, 100, 8
2026/03/27 12:32:21.561, 24.78, 705, 100, 8
2026/03/27 12:32:21.671, 24.78, 705, 100, 8
2026/03/27 12:32:21.782, 24.78, 705, 100, 8
2026/03/27 12:32:21.893, 24.77, 705, 100, 8
2026/03/27 12:32:22.003, 24.77, 705, 100, 8
2026/03/27 12:32:22.113, 24.77, 705, 100, 8
2026/03/27 12:32:22.223, 24.77, 705, 100, 8
2026/03/27 12:32:22.334, 24.77, 705, 100, 8
2026/03/27 12:32:22.444, 24.77, 705, 100, 8
2026/03/27 12:32:22.555, 24.77, 705, 100, 8
2026/03/27 12:32:22.664, 24.77, 705, 100, 8
2026/03/27 12:32:22.774, 24.77, 705, 100, 8
2026/03/27 12:32:22.884, 24.78, 705, 100, 8
2026/03/27 12:32:22.995, 24.78, 705, 100, 8
2026/03/27 12:32:23.104, 24.78, 705, 100, 8
2026/03/27 12:32:23.213, 24.78, 705, 100, 8
2026/03/27 12:32:23.322, 24.78, 705, 100, 8
2026/03/27 12:32:23.433, 24.77, 705, 100, 8
2026/03/27 12:32:23.542, 24.77, 705, 100, 8
2026/03/27 12:32:23.653, 24.77, 705, 100, 8
2026/03/27 12:32:23.764, 24.77, 705, 100, 8
2026/03/27 12:32:23.875, 24.75, 705, 100, 8
2026/03/27 12:32:23.986, 24.75, 705, 100, 8
2026/03/27 12:32:24.096, 24.75, 705, 100, 8
2026/03/27 12:32:24.205, 24.75, 705, 100, 8
2026/03/27 12:32:24.314, 24.75, 705, 100, 8
2026/03/27 12:32:24.424, 24.76, 705, 100, 8
2026/03/27 12:32:24.533, 24.76, 705, 100, 8
2026/03/27 12:32:24.644, 24.76, 705, 100, 8
2026/03/27 12:32:24.752, 24.76, 705, 100, 8
2026/03/27 12:32:24.863, 24.78, 705, 100, 8
2026/03/27 12:32:24.972, 24.78, 705, 100, 8
2026/03/27 12:32:25.081, 24.78, 705, 100, 8
2026/03/27 12:32:25.191, 24.78, 705, 100, 8
2026/03/27 12:32:25.298, 24.78, 705, 100, 8
2026/03/27 12:32:25.407, 24.76, 705, 100, 8
2026/03/27 12:32:25.516, 24.76, 705, 100, 8
2026/03/27 12:32:25.625, 24.76, 705, 100, 8
2026/03/27 12:32:25.736, 24.76, 705, 100, 8
2026/03/27 12:32:25.846, 24.77, 705, 100, 8
2026/03/27 12:32:25.956, 24.77, 705, 100, 8
2026/03/27 12:32:26.066, 24.77, 705, 100, 8
2026/03/27 12:32:26.176, 24.77, 705, 100, 8
2026/03/27 12:32:26.287, 24.77, 705, 100, 8
2026/03/27 12:32:26.396, 24.77, 705, 100, 8
2026/03/27 12:32:26.504, 24.77, 705, 100, 8
2026/03/27 12:32:26.612, 24.77, 705, 100, 8
2026/03/27 12:32:26.719, 24.77, 705, 100, 8
2026/03/27 12:32:26.830, 24.77, 705, 100, 8
2026/03/27 12:32:26.940, 24.78, 705, 100, 8
2026/03/27 12:32:27.050, 24.78, 705, 100, 8
2026/03/27 12:32:27.160, 24.78, 705, 100, 8
2026/03/27 12:32:27.270, 24.78, 705, 100, 8
2026/03/27 12:32:27.379, 24.78, 705, 100, 8
2026/03/27 12:32:27.489, 24.78, 705, 100, 8
2026/03/27 12:32:27.599, 24.78, 705, 100, 8
2026/03/27 12:32:27.710, 24.78, 705, 100, 8
2026/03/27 12:32:27.819, 24.78, 705, 100, 8
2026/03/27 12:32:27.927, 24.79, 705, 100, 8
2026/03/27 12:32:28.037, 24.79, 705, 100, 8
2026/03/27 12:32:28.146, 24.79, 705, 100, 8
2026/03/27 12:32:28.256, 24.79, 705, 100, 8
2026/03/27 12:32:28.366, 24.80, 705, 100, 8
2026/03/27 12:32:28.474, 24.80, 705, 100, 8
2026/03/27 12:32:28.584, 24.80, 705, 100, 8
2026/03/27 12:32:28.693, 24.80, 705, 100, 8
2026/03/27 12:32:28.805, 24.80, 705, 100, 8
2026/03/27 12:32:28.915, 24.79, 705, 100, 8
2026/03/27 12:32:29.027, 24.79, 705, 100, 8
2026/03/27 12:32:29.137, 24.79, 705, 100, 8
2026/03/27 12:32:29.247, 24.79, 705, 100, 8
2026/03/27 12:32:29.358, 24.78, 705, 100, 8
2026/03/27 12:32:29.468, 24.78, 705, 100, 8
2026/03/27 12:32:29.579, 24.78, 705, 100, 8
2026/03/27 12:32:29.690, 24.78, 705, 100, 8
2026/03/27 12:32:29.797, 24.78, 705, 100, 8
2026/03/27 12:32:29.908, 24.78, 705, 100, 8
2026/03/27 12:32:30.018, 24.78, 705, 100, 8
2026/03/27 12:32:30.129, 24.78, 705, 100, 8
2026/03/27 12:32:30.238, 24.78, 705, 100, 8
2026/03/27 12:32:30.348, 24.79, 705, 100, 8
2026/03/27 12:32:30.458, 24.79, 705, 100, 8
2026/03/27 12:32:30.568, 24.79, 705, 100, 8
2026/03/27 12:32:30.680, 24.79, 705, 100, 8
2026/03/27 12:32:30.790, 24.79, 705, 100, 8
2026/03/27 12:32:30.901, 24.80, 705, 100, 8
2026/03/27 12:32:31.010, 24.80, 705, 100, 8
2026/03/27 12:32:31.120, 24.80, 705, 100, 8
2026/03/27 12:32:31.228, 24.80, 705, 100, 8
2026/03/27 12:32:31.338, 22.60, 705, 9, 2
2026/03/27 12:32:31.449, 22.60, 705, 9, 2
2026/03/27 12:32:31.557, 22.60, 705, 9, 2
2026/03/27 12:32:31.666, 22.60, 705, 9, 2
2026/03/27 12:32:31.774, 22.60, 705, 9, 2
