2026/03/27 12:40:37.375, 17.10, 465, 100, 7
2026/03/27 12:40:37.485, 16.78, 465, 100, 8
2026/03/27 12:40:37.593, 16.78, 465, 100, 8
2026/03/27 12:40:37.702, 16.78, 465, 100, 8
2026/03/27 12:40:37.812, 16.78, 465, 100, 8
2026/03/27 12:40:37.921, 16.78, 465, 100, 8
2026/03/27 12:40:38.029, 16.68, 465, 100, 8
2026/03/27 12:40:38.138, 16.68, 465, 100, 8
2026/03/27 12:40:38.247, 16.68, 465, 100, 8
2026/03/27 12:40:38.357, 16.68, 465, 100, 8
2026/03/27 12:40:38.467, 16.68, 465, 100, 8
2026/03/27 12:40:38.577, 16.92, 465, 100, 6
2026/03/27 12:40:38.686, 16.92, 465, 100, 6
2026/03/27 12:40:38.796, 16.92, 465, 100, 6
2026/03/27 12:40:38.904, 16.92, 465, 100, 6
2026/03/27 12:40:39.012, 16.83, 465, 100, 6
2026/03/27 12:40:39.121, 16.83, 465, 100, 6
2026/03/27 12:40:39.232, 16.83, 465, 100, 6
2026/03/27 12:40:39.343, 16.83, 465, 100, 6
2026/03/27 12:40:39.457, 16.83, 465, 100, 6
2026/03/27 12:40:39.561, 16.70, 465, 100, 6
2026/03/27 12:40:39.669, 16.70, 465, 100, 6
2026/03/27 12:40:39.780, 16.70, 465, 100, 6
2026/03/27 12:40:39.889, 16.70, 465, 100, 6
2026/03/27 12:40:40.000, 16.88, 465, 100, 6
2026/03/27 12:40:40.110, 16.88, 465, 100, 6
2026/03/27 12:40:40.218, 16.88, 465, 100, 6
2026/03/27 12:40:40.328, 16.88, 465, 100, 6
2026/03/27 12:40:40.438, 16.88, 465, 100, 6
2026/03/27 12:40:40.549, 16.78, 465, 100, 8
2026/03/27 12:40:40.659, 16.78, 465, 100, 8
2026/03/27 12:40:40.769, 16.78, 465, 100, 8
2026/03/27 12:40:40.877, 16.78, 465, 100, 8
2026/03/27 12:40:40.987, 16.68, 465, 100, 8
2026/03/27 12:40:41.098, 16.68, 465, 100, 8
2026/03/27 12:40:41.207, 16.68, 465, 100, 8
2026/03/27 12:40:41.318, 16.68, 465, 100, 8
2026/03/27 12:40:41.427, 16.68, 465, 100, 8
2026/03/27 12:40:41.535, 16.89, 465, 100, 7
2026/03/27 12:40:41.643, 16.89, 465, 100, 7
2026/03/27 12:40:41.750, 16.89, 465, 100, 7
2026/03/27 12:40:41.860, 16.89, 465, 100, 7
2026/03/27 12:40:41.969, 16.89, 465, 100, 7
2026/03/27 12:40:42.079, 16.72, 465, 100, 7
2026/03/27 12:40:42.190, 16.72, 465, 100, 7
2026/03/27 12:40:42.301, 16.72, 465, 100, 7
2026/03/27 12:40:42.410, 16.72, 465, 100, 7
2026/03/27 12:40:42.519, 16.69, 465, 100, 6
2026/03/27 12:40:42.628, 16.69, 465, 100, 6
2026/03/27 12:40:42.735, 16.69, 465, 100, 6
2026/03/27 12:40:42.843, 16.69, 465, 100, 6
2026/03/27 12:40:42.952, 16.69, 465, 100, 6
2026/03/27 12:40:43.063, 16.91, 465, 100, 6
2026/03/27 12:40:43.172, 16.91, 465, 100, 6
2026/03/27 12:40:43.281, 16.91, 465, 100, 6
2026/03/27 12:40:43.391, 16.91, 465, 100, 6
2026/03/27 12:40:43.501, 16.71, 465, 100, 7
2026/03/27 12:40:43.610, 16.71, 465, 100, 7
2026/03/27 12:40:43.720, 16.71, 465, 100, 7
2026/03/27 12:40:43.830, 16.71, 465, 100, 7
2026/03/27 12:40:43.940, 16.71, 465, 100, 7
2026/03/27 12:40:44.049, 16.74, 465, 100, 7
2026/03/27 12:40:44.159, 16.74, 465, 100, 7
2026/03/27 12:40:44.269, 16.74, 465, 100, 7
2026/03/27 12:40:44.378, 16.74, 465, 100, 7
2026/03/27 12:40:44.488, 16.91, 465, 100, 8
2026/03/27 12:40:44.598, 16.91, 465, 100, 8
2026/03/27 12:40:44.707, 16.91, 465, 100, 8
2026/03/27 12:40:44.816, 16.91, 465, 100, 8
2026/03/27 12:40:44.925, 16.91, 465, 100, 8
2026/03/27 12:40:45.034, 16.70, 465, 100, 8
2026/03/27 12:40:45.144, 16.70, 465, 100, 8
2026/03/27 12:40:45.253, 16.70, 465, 100, 8
2026/03/27 12:40:45.363, 16.70, 465, 100, 8
2026/03/27 12:40:45.473, 16.79, 465, 100, 6
2026/03/27 12:40:45.583, 16.79, 465, 100, 6
2026/03/27 12:40:45.693, 16.79, 465, 100, 6
2026/03/27 12:40:45.801, 16.79, 465, 100, 6
2026/03/27 12:40:45.911, 16.79, 465, 100, 6
2026/03/27 12:40:46.019, 16.85, 465, 100, 6
2026/03/27 12:40:46.130, 16.85, 465, 100, 6
2026/03/27 12:40:46.240, 16.85, 465, 100, 6
2026/03/27 12:40:46.350, 16.85, 465, 100, 6
2026/03/27 12:40:46.460, 16.85, 465, 100, 6
2026/03/27 12:40:46.570, 16.70, 465, 100, 6
2026/03/27 12:40:46.680, 16.70, 465, 100, 6
2026/03/27 12:40:46.788, 16.70, 465, 100, 6
2026/03/27 12:40:46.898, 16.70, 465, 100, 6
2026/03/27 12:40:47.006, 16.86, 465, 100, 6
2026/03/27 12:40:47.117, 16.86, 465, 100, 6
2026/03/27 12:40:47.227, 16.86, 465, 100, 6
2026/03/27 12:40:47.338, 16.86, 465, 100, 6
2026/03/27 12:40:47.447, 16.86, 465, 100, 6
2026/03/27 12:40:47.556, 16.78, 465, 100, 8
2026/03/27 12:40:47.665, 16.78, 465, 100, 8
2026/03/27 12:40:47.774, 16.78, 465, 100, 8
2026/03/27 12:40:47.885, 16.78, 465, 100, 8
2026/03/27 12:40:47.994, 16.70, 465, 100, 8
2026/03/27 12:40:48.104, 16.70, 465, 100, 8
2026/03/27 12:40:48.213, 16.70, 465, 100, 8
2026/03/27 12:40:48.324, 16.70, 465, 100, 8
2026/03/27 12:40:48.432, 16.70, 465, 100, 8
2026/03/27 12:40:48.541, 16.95, 465, 100, 7
2026/03/27 12:40:48.650, 16.95, 465, 100, 7
2026/03/27 12:40:48.759, 16.95, 465, 100, 7
2026/03/27 12:40:48.869, 16.95, 465, 100, 7
2026/03/27 12:40:48.977, 17.08, 465, 100, 7
2026/03/27 12:40:49.088, 17.08, 465, 100, 7
2026/03/27 12:40:49.196, 17.08, 465, 100, 7
2026/03/27 12:40:49.307, 17.08, 465, 100, 7
2026/03/27 12:40:49.415, 17.08, 465, 100, 7
2026/03/27 12:40:49.524, 16.78, 465, 100, 8
2026/03/27 12:40:49.634, 16.78, 465, 100, 8
2026/03/27 12:40:49.745, 16.78, 465, 100, 8
2026/03/27 12:40:49.855, 16.78, 465, 100, 8
2026/03/27 12:40:49.964, 16.78, 465, 100, 8
2026/03/27 12:40:50.073, 16.70, 465, 100, 8
2026/03/27 12:40:50.182, 16.70, 465, 100, 8
2026/03/27 12:40:50.292, 16.70, 465, 100, 8
2026/03/27 12:40:50.402, 16.70, 465, 100, 8
2026/03/27 12:40:50.509, 16.88, 465, 100, 7
2026/03/27 12:40:50.617, 16.88, 465, 100, 7
2026/03/27 12:40:50.727, 16.88, 465, 100, 7
2026/03/27 12:40:50.839, 16.88, 465, 100, 7
2026/03/27 12:40:50.949, 16.88, 465, 100, 7
2026/03/27 12:40:51.058, 16.73, 465, 100, 7
2026/03/27 12:40:51.166, 16.73, 465, 100, 7
2026/03/27 12:40:51.276, 16.73, 465, 100, 7
2026/03/27 12:40:51.385, 16.73, 465, 100, 7
2026/03/27 12:40:51.495, 16.70, 465, 100, 6
2026/03/27 12:40:51.604, 16.70, 465, 100, 6
2026/03/27 12:40:51.713, 16.70, 465, 100, 6
2026/03/27 12:40:51.823, 16.70, 465, 100, 6
2026/03/27 12:40:51.934, 16.70, 465, 100, 6
2026/03/27 12:40:52.044, 16.88, 465, 100, 6
2026/03/27 12:40:52.153, 16.88, 465, 100, 6
2026/03/27 12:40:52.262, 16.88, 465, 100, 6
2026/03/27 12:40:52.372, 16.88, 465, 100, 6
2026/03/27 12:40:52.481, 16.71, 465, 100, 7
2026/03/27 12:40:52.590, 16.71, 465, 100, 7
2026/03/27 12:40:52.700, 16.71, 465, 100, 7
2026/03/27 12:40:52.812, 16.71, 465, 100, 7
2026/03/27 12:40:52.919, 16.71, 465, 100, 7
2026/03/27 12:40:53.029, 16.74, 465, 100, 7
2026/03/27 12:40:53.139, 16.74, 465, 100, 7
2026/03/27 12:40:53.248, 16.74, 465, 100, 7
2026/03/27 12:40:53.357, 16.74, 465, 100, 7
2026/03/27 12:40:53.468, 16.74, 465, 100, 7
2026/03/27 12:40:53.577, 16.89, 465, 100, 8
2026/03/27 12:40:53.688, 16.89, 465, 100, 8
2026/03/27 12:40:53.797, 16.89, 465, 100, 8
2026/03/27 12:40:53.908, 16.89, 465, 100, 8
2026/03/27 12:40:54.017, 16.69, 465, 100, 8
2026/03/27 12:40:54.125, 16.69, 465, 100, 8
2026/03/27 12:40:54.236, 16.69, 465, 100, 8
2026/03/27 12:40:54.346, 16.69, 465, 100, 8
2026/03/27 12:40:54.456, 16.69, 465, 100, 8
2026/03/27 12:40:54.566, 16.78, 465, 100, 7
2026/03/27 12:40:54.678, 16.78, 465, 100, 7
2026/03/27 12:40:54.789, 16.78, 465, 100, 7
2026/03/27 12:40:54.899, 16.78, 465, 100, 7
2026/03/27 12:40:55.007, 16.84, 465, 100, 7
2026/03/27 12:40:55.116, 16.84, 465, 100, 7
2026/03/27 12:40:55.224, 16.84, 465, 100, 7
2026/03/27 12:40:55.335, 16.84, 465, 100, 7
2026/03/27 12:40:55.444, 16.84, 465, 100, 7
2026/03/27 12:40:55.555, 16.70, 465, 100, 6
2026/03/27 12:40:55.666, 16.70, 465, 100, 6
2026/03/27 12:40:55.775, 16.70, 465, 100, 6
2026/03/27 12:40:55.884, 16.70, 465, 100, 6
2026/03/27 12:40:55.993, 16.87, 465, 100, 6
2026/03/27 12:40:56.103, 16.87, 465, 100, 6
2026/03/27 12:40:56.212, 16.87, 465, 100, 6
2026/03/27 12:40:56.323, 16.87, 465, 100, 6
2026/03/27 12:40:56.432, 16.87, 465, 100, 6
2026/03/27 12:40:56.541, 16.77, 465, 100, 8
2026/03/27 12:40:56.649, 16.77, 465, 100, 8
2026/03/27 12:40:56.758, 16.77, 465, 100, 8
2026/03/27 12:40:56.868, 16.77, 465, 100, 8
2026/03/27 12:40:56.978, 16.69, 465, 100, 8
2026/03/27 12:40:57.088, 16.69, 465, 100, 8
2026/03/27 12:40:57.197, 16.69, 465, 100, 8
2026/03/27 12:40:57.309, 16.69, 465, 100, 8
2026/03/27 12:40:57.418, 16.69, 465, 100, 8
2026/03/27 12:40:57.526, 16.89, 465, 100, 7
2026/03/27 12:40:57.636, 16.89, 465, 100, 7
2026/03/27 12:40:57.746, 16.89, 465, 100, 7
2026/03/27 12:40:57.855, 16.89, 465, 100, 7
2026/03/27 12:40:57.966, 16.89, 465, 100, 7
2026/03/27 12:40:58.077, 16.72, 465, 100, 7
2026/03/27 12:40:58.186, 16.72, 465, 100, 7
2026/03/27 12:40:58.295, 16.72, 465, 100, 7
2026/03/27 12:40:58.405, 16.72, 465, 100, 7
2026/03/27 12:40:58.514, 16.71, 465, 100, 6
2026/03/27 12:40:58.624, 16.71, 465, 100, 6
2026/03/27 12:40:58.732, 16.71, 465, 100, 6
2026/03/27 12:40:58.843, 16.71, 465, 100, 6
2026/03/27 12:40:58.952, 16.71, 465, 100, 6
2026/03/27 12:40:59.061, 17.01, 465, 100, 6
2026/03/27 12:40:59.170, 17.01, 465, 100, 6
2026/03/27 12:40:59.279, 17.01, 465, 100, 6
2026/03/27 12:40:59.389, 17.01, 465, 100, 6
2026/03/27 12:40:59.500, 17.05, 465, 100, 7
2026/03/27 12:40:59.610, 17.05, 465, 100, 7
2026/03/27 12:40:59.720, 17.05, 465, 100, 7
2026/03/27 12:40:59.831, 17.05, 465, 100, 7
2026/03/27 12:40:59.939, 17.05, 465, 100, 7
2026/03/27 12:41:00.049, 16.72, 465, 100, 7
2026/03/27 12:41:00.158, 16.72, 465, 100, 7
2026/03/27 12:41:00.266, 16.72, 465, 100, 7
2026/03/27 12:41:00.376, 16.72, 465, 100, 7
2026/03/27 12:41:00.485, 16.70, 465, 100, 7
2026/03/27 12:41:00.595, 16.70, 465, 100, 7
2026/03/27 12:41:00.706, 16.70, 465, 100, 7
2026/03/27 12:41:00.816, 16.70, 465, 100, 7
2026/03/27 12:41:00.926, 16.70, 465, 100, 7
2026/03/27 12:41:01.038, 16.87, 465, 100, 7
2026/03/27 12:41:01.147, 16.87, 465, 100, 7
2026/03/27 12:41:01.257, 16.87, 465, 100, 7
2026/03/27 12:41:01.366, 16.87, 465, 100, 7
2026/03/27 12:41:01.476, 16.87, 465, 100, 7
2026/03/27 12:41:01.583, 16.67, 465, 100, 7
2026/03/27 12:41:01.694, 16.67, 465, 100, 7
2026/03/27 12:41:01.804, 16.67, 465, 100, 7
2026/03/27 12:41:01.913, 16.67, 465, 100, 7
2026/03/27 12:41:02.023, 16.72, 465, 100, 7
2026/03/27 12:41:02.133, 16.72, 465, 100, 7
2026/03/27 12:41:02.242, 16.72, 465, 100, 7
2026/03/27 12:41:02.350, 16.72, 465, 100, 7
2026/03/27 12:41:02.460, 16.72, 465, 100, 7
2026/03/27 12:41:02.568, 16.88, 465, 100, 8
2026/03/27 12:41:02.677, 16.88, 465, 100, 8
2026/03/27 12:41:02.786, 16.88, 465, 100, 8
2026/03/27 12:41:02.896, 16.88, 465, 100, 8
2026/03/27 12:41:03.007, 16.68, 465, 100, 8
2026/03/27 12:41:03.117, 16.68, 465, 100, 8
2026/03/27 12:41:03.227, 16.68, 465, 100, 8
2026/03/27 12:41:03.338, 16.68, 465, 100, 8
2026/03/27 12:41:03.448, 16.68, 465, 100, 8
2026/03/27 12:41:03.557, 16.80, 465, 100, 7
2026/03/27 12:41:03.667, 16.80, 465, 100, 7
2026/03/27 12:41:03.776, 16.80, 465, 100, 7
2026/03/27 12:41:03.885, 16.80, 465, 100, 7
2026/03/27 12:41:03.996, 16.98, 465, 100, 7
2026/03/27 12:41:04.106, 16.98, 465, 100, 7
2026/03/27 12:41:04.214, 16.98, 465, 100, 7
2026/03/27 12:41:04.325, 16.98, 465, 100, 7
2026/03/27 12:41:04.435, 16.98, 465, 100, 7
2026/03/27 12:41:04.543, 16.67, 465, 100, 7
2026/03/27 12:41:04.654, 16.67, 465, 100, 7
2026/03/27 12:41:04.763, 16.67, 465, 100, 7
2026/03/27 12:41:04.874, 16.67, 465, 100, 7
2026/03/27 12:41:04.983, 16.72, 465, 100, 7
2026/03/27 12:41:05.093, 16.72, 465, 100, 7
2026/03/27 12:41:05.203, 16.72, 465, 100, 7
2026/03/27 12:41:05.312, 16.72, 465, 100, 7
2026/03/27 12:41:05.424, 16.72, 465, 100, 7
2026/03/27 12:41:05.533, 16.88, 465, 100, 8
2026/03/27 12:41:05.643, 16.88, 465, 100, 8
2026/03/27 12:41:05.753, 16.88, 465, 100, 8
2026/03/27 12:41:05.863, 16.88, 465, 100, 8
2026/03/27 12:41:05.971, 16.88, 465, 100, 8
2026/03/27 12:41:06.081, 16.68, 465, 100, 8
2026/03/27 12:41:06.190, 16.68, 465, 100, 8
2026/03/27 12:41:06.299, 16.68, 465, 100, 8
2026/03/27 12:41:06.410, 16.68, 465, 100, 8
2026/03/27 12:41:06.519, 16.81, 465, 100, 6
2026/03/27 12:41:06.628, 16.81, 465, 100, 6
2026/03/27 12:41:06.736, 16.81, 465, 100, 6
2026/03/27 12:41:06.846, 16.81, 465, 100, 6
2026/03/27 12:41:06.957, 16.81, 465, 100, 6
2026/03/27 12:41:07.067, 16.85, 465, 100, 6
2026/03/27 12:41:07.178, 16.85, 465, 100, 6
2026/03/27 12:41:07.287, 16.85, 465, 100, 6
2026/03/27 12:41:07.398, 16.85, 465, 100, 6
2026/03/27 12:41:07.508, 16.68, 465, 100, 7
2026/03/27 12:41:07.618, 16.68, 465, 100, 7
2026/03/27 12:41:07.727, 16.68, 465, 100, 7
2026/03/27 12:41:07.838, 16.68, 465, 100, 7
2026/03/27 12:41:07.947, 16.68, 465, 100, 7
2026/03/27 12:41:08.057, 16.84, 465, 100, 7
2026/03/27 12:41:08.167, 16.84, 465, 100, 7
2026/03/27 12:41:08.276, 16.84, 465, 100, 7
2026/03/27 12:41:08.387, 16.84, 465, 100, 7
2026/03/27 12:41:08.498, 16.76, 465, 100, 8
2026/03/27 12:41:08.608, 16.76, 465, 100, 8
2026/03/27 12:41:08.717, 16.76, 465, 100, 8
2026/03/27 12:41:08.827, 16.76, 465, 100, 8
2026/03/27 12:41:08.937, 16.76, 465, 100, 8
2026/03/27 12:41:09.045, 16.69, 465, 100, 8
2026/03/27 12:41:09.155, 16.69, 465, 100, 8
2026/03/27 12:41:09.265, 16.69, 465, 100, 8
2026/03/27 12:41:09.374, 16.69, 465, 100, 8
2026/03/27 12:41:09.485, 16.90, 465, 100, 7
2026/03/27 12:41:09.595, 16.90, 465, 100, 7
2026/03/27 12:41:09.706, 16.90, 465, 100, 7
2026/03/27 12:41:09.816, 16.90, 465, 100, 7
2026/03/27 12:41:09.923, 16.90, 465, 100, 7
2026/03/27 12:41:10.033, 16.73, 465, 100, 7
2026/03/27 12:41:10.142, 16.73, 465, 100, 7
2026/03/27 12:41:10.252, 16.73, 465, 100, 7
2026/03/27 12:41:10.361, 16.73, 465, 100, 7
2026/03/27 12:41:10.470, 16.73, 465, 100, 7
2026/03/27 12:41:10.581, 16.71, 465, 100, 6
2026/03/27 12:41:10.690, 16.71, 465, 100, 6
2026/03/27 12:41:10.800, 16.71, 465, 100, 6
2026/03/27 12:41:10.911, 16.71, 465, 100, 6
2026/03/27 12:41:11.018, 17.00, 465, 100, 6
2026/03/27 12:41:11.128, 17.00, 465, 100, 6
2026/03/27 12:41:11.238, 17.00, 465, 100, 6
2026/03/27 12:41:11.347, 17.00, 465, 100, 6
2026/03/27 12:41:11.455, 17.00, 465, 100, 6
2026/03/27 12:41:11.564, 17.04, 465, 100, 7
2026/03/27 12:41:11.673, 17.04, 465, 100, 7
2026/03/27 12:41:11.782, 17.04, 465, 100, 7
2026/03/27 12:41:11.892, 17.04, 465, 100, 7
2026/03/27 12:41:12.001, 16.72, 465, 100, 7
2026/03/27 12:41:12.110, 16.72, 465, 100, 7
2026/03/27 12:41:12.221, 16.72, 465, 100, 7
2026/03/27 12:41:12.331, 16.72, 465, 100, 7
2026/03/27 12:41:12.440, 16.72, 465, 100, 7
2026/03/27 12:41:12.549, 16.72, 465, 100, 6
2026/03/27 12:41:12.659, 16.72, 465, 100, 6
2026/03/27 12:41:12.769, 16.72, 465, 100, 6
2026/03/27 12:41:12.878, 16.72, 465, 100, 6
2026/03/27 12:41:12.986, 16.89, 465, 100, 6
2026/03/27 12:41:13.095, 16.89, 465, 100, 6
2026/03/27 12:41:13.205, 16.89, 465, 100, 6
2026/03/27 12:41:13.315, 16.89, 465, 100, 6
2026/03/27 12:41:13.424, 16.89, 465, 100, 6
2026/03/27 12:41:13.533, 16.70, 465, 100, 7
2026/03/27 12:41:13.643, 16.70, 465, 100, 7
2026/03/27 12:41:13.752, 16.70, 465, 100, 7
2026/03/27 12:41:13.862, 16.70, 465, 100, 7
2026/03/27 12:41:13.973, 16.70, 465, 100, 7
2026/03/27 12:41:14.081, 16.74, 465, 100, 7
2026/03/27 12:41:14.189, 16.74, 465, 100, 7
2026/03/27 12:41:14.298, 16.74, 465, 100, 7
2026/03/27 12:41:14.408, 16.74, 465, 100, 7
2026/03/27 12:41:14.518, 16.88, 465, 100, 8
2026/03/27 12:41:14.627, 16.88, 465, 100, 8
2026/03/27 12:41:14.738, 16.88, 465, 100, 8
2026/03/27 12:41:14.848, 16.88, 465, 100, 8
2026/03/27 12:41:14.957, 16.88, 465, 100, 8
2026/03/27 12:41:15.067, 16.68, 465, 100, 8
2026/03/27 12:41:15.177, 16.68, 465, 100, 8
2026/03/27 12:41:15.287, 16.68, 465, 100, 8
2026/03/27 12:41:15.398, 16.68, 465, 100, 8
2026/03/27 12:41:15.508, 16.78, 465, 100, 7
2026/03/27 12:41:15.618, 16.78, 465, 100, 7
2026/03/27 12:41:15.727, 16.78, 465, 100, 7
2026/03/27 12:41:15.836, 16.78, 465, 100, 7
2026/03/27 12:41:15.942, 16.78, 465, 100, 7
2026/03/27 12:41:16.050, 17.09, 465, 100, 7
2026/03/27 12:41:16.161, 17.09, 465, 100, 7
2026/03/27 12:41:16.270, 17.09, 465, 100, 7
2026/03/27 12:41:16.380, 17.09, 465, 100, 7
2026/03/27 12:41:16.490, 16.94, 465, 100, 8
2026/03/27 12:41:16.598, 16.94, 465, 100, 8
2026/03/27 12:41:16.707, 16.94, 465, 100, 8
2026/03/27 12:41:16.818, 16.94, 465, 100, 8
2026/03/27 12:41:16.928, 16.94, 465, 100, 8
2026/03/27 12:41:17.037, 16.70, 465, 100, 8
2026/03/27 12:41:17.147, 16.70, 465, 100, 8
2026/03/27 12:41:17.256, 16.70, 465, 100, 8
2026/03/27 12:41:17.366, 16.70, 465, 100, 8
2026/03/27 12:41:17.475, 16.70, 465, 100, 8
2026/03/27 12:41:17.585, 16.80, 465, 100, 7
2026/03/27 12:41:17.694, 16.80, 465, 100, 7
2026/03/27 12:41:17.801, 16.80, 465, 100, 7
2026/03/27 12:41:17.908, 16.80, 465, 100, 7
2026/03/27 12:41:18.017, 17.09, 465, 100, 7
2026/03/27 12:41:18.127, 17.09, 465, 100, 7
2026/03/27 12:41:18.237, 17.09, 465, 100, 7
2026/03/27 12:41:18.346, 17.09, 465, 100, 7
2026/03/27 12:41:18.458, 17.09, 465, 100, 7
2026/03/27 12:41:18.569, 17.04, 465, 100, 7
2026/03/27 12:41:18.679, 17.04, 465, 100, 7
2026/03/27 12:41:18.789, 17.04, 465, 100, 7
2026/03/27 12:41:18.901, 17.04, 465, 100, 7
2026/03/27 12:41:19.012, 16.72, 465, 100, 7
2026/03/27 12:41:19.121, 16.72, 465, 100, 7
2026/03/27 12:41:19.230, 16.72, 465, 100, 7
2026/03/27 12:41:19.340, 16.72, 465, 100, 7
2026/03/27 12:41:19.449, 16.72, 465, 100, 7
