2026/03/27 12:24:54.511, 26.37, 945, 100, 11
2026/03/27 12:24:54.622, 26.37, 945, 100, 11
2026/03/27 12:24:54.733, 26.41, 945, 100, 11
2026/03/27 12:24:54.843, 26.41, 945, 100, 11
2026/03/27 12:24:54.954, 26.41, 945, 100, 11
2026/03/27 12:24:55.074, 26.41, 945, 100, 11
2026/03/27 12:24:55.190, 26.41, 945, 100, 11
2026/03/27 12:24:55.300, 26.31, 945, 100, 11
2026/03/27 12:24:55.412, 26.31, 945, 100, 11
2026/03/27 12:24:55.523, 26.31, 945, 100, 11
2026/03/27 12:24:55.633, 26.31, 945, 100, 11
2026/03/27 12:24:55.743, 26.16, 945, 100, 11
2026/03/27 12:24:55.852, 26.16, 945, 100, 11
2026/03/27 12:24:55.961, 26.16, 945, 100, 11
2026/03/27 12:24:56.071, 26.16, 945, 100, 11
2026/03/27 12:24:56.181, 26.16, 945, 100, 11
2026/03/27 12:24:56.292, 26.25, 945, 100, 11
2026/03/27 12:24:56.403, 26.25, 945, 100, 11
2026/03/27 12:24:56.514, 26.25, 945, 100, 11
2026/03/27 12:24:56.625, 26.25, 945, 100, 11
2026/03/27 12:24:56.735, 26.36, 945, 100, 11
2026/03/27 12:24:56.843, 26.36, 945, 100, 11
2026/03/27 12:24:56.954, 26.36, 945, 100, 11
2026/03/27 12:24:57.064, 26.36, 945, 100, 11
2026/03/27 12:24:57.173, 26.36, 945, 100, 11
2026/03/27 12:24:57.281, 26.22, 945, 100, 10
2026/03/27 12:24:57.391, 26.22, 945, 100, 10
2026/03/27 12:24:57.502, 26.22, 945, 100, 10
2026/03/27 12:24:57.611, 26.22, 945, 100, 10
2026/03/27 12:24:57.721, 26.18, 945, 100, 10
2026/03/27 12:24:57.831, 26.18, 945, 100, 10
2026/03/27 12:24:57.941, 26.18, 945, 100, 10
2026/03/27 12:24:58.052, 26.18, 945, 100, 10
2026/03/27 12:24:58.162, 26.18, 945, 100, 10
2026/03/27 12:24:58.274, 27.02, 945, 100, 10
2026/03/27 12:24:58.384, 27.02, 945, 100, 10
2026/03/27 12:24:58.496, 27.02, 945, 100, 10
2026/03/27 12:24:58.606, 27.02, 945, 100, 10
2026/03/27 12:24:58.715, 27.95, 945, 100, 10
2026/03/27 12:24:58.827, 27.95, 945, 100, 10
2026/03/27 12:24:58.936, 27.95, 945, 100, 10
2026/03/27 12:24:59.046, 27.95, 945, 100, 10
2026/03/27 12:24:59.158, 27.95, 945, 100, 10
2026/03/27 12:24:59.269, 26.92, 945, 100, 12
2026/03/27 12:24:59.379, 26.92, 945, 100, 12
2026/03/27 12:24:59.489, 26.92, 945, 100, 12
2026/03/27 12:24:59.597, 26.92, 945, 100, 12
2026/03/27 12:24:59.708, 25.67, 945, 100, 12
2026/03/27 12:24:59.818, 25.67, 945, 100, 12
2026/03/27 12:24:59.929, 25.67, 945, 100, 12
2026/03/27 12:25:00.039, 25.67, 945, 100, 12
2026/03/27 12:25:00.149, 25.67, 945, 100, 12
2026/03/27 12:25:00.259, 25.38, 945, 100, 12
2026/03/27 12:25:00.370, 25.38, 945, 100, 12
2026/03/27 12:25:00.480, 25.38, 945, 100, 12
2026/03/27 12:25:00.590, 25.38, 945, 100, 12
2026/03/27 12:25:00.699, 25.38, 945, 100, 12
2026/03/27 12:25:00.811, 26.22, 945, 100, 12
2026/03/27 12:25:00.921, 26.22, 945, 100, 12
2026/03/27 12:25:01.031, 26.22, 945, 100, 12
2026/03/27 12:25:01.142, 26.22, 945, 100, 12
2026/03/27 12:25:01.252, 27.29, 945, 99, 11
2026/03/27 12:25:01.362, 27.29, 945, 99, 11
2026/03/27 12:25:01.473, 27.29, 945, 99, 11
2026/03/27 12:25:01.581, 27.29, 945, 99, 11
2026/03/27 12:25:01.691, 27.29, 945, 99, 11
2026/03/27 12:25:01.801, 27.85, 945, 99, 11
2026/03/27 12:25:01.912, 27.85, 945, 99, 11
2026/03/27 12:25:02.020, 27.85, 945, 99, 11
2026/03/27 12:25:02.131, 27.85, 945, 99, 11
2026/03/27 12:25:02.242, 27.96, 945, 100, 10
2026/03/27 12:25:02.352, 27.96, 945, 100, 10
2026/03/27 12:25:02.463, 27.96, 945, 100, 10
2026/03/27 12:25:02.573, 27.96, 945, 100, 10
2026/03/27 12:25:02.683, 27.96, 945, 100, 10
2026/03/27 12:25:02.793, 27.98, 945, 100, 10
2026/03/27 12:25:02.902, 27.98, 945, 100, 10
2026/03/27 12:25:03.013, 27.98, 945, 100, 10
2026/03/27 12:25:03.124, 27.98, 945, 100, 10
2026/03/27 12:25:03.233, 26.87, 945, 100, 12
2026/03/27 12:25:03.344, 26.87, 945, 100, 12
2026/03/27 12:25:03.454, 26.87, 945, 100, 12
2026/03/27 12:25:03.565, 26.87, 945, 100, 12
2026/03/27 12:25:03.677, 26.87, 945, 100, 12
2026/03/27 12:25:03.787, 25.68, 945, 100, 12
2026/03/27 12:25:03.896, 25.68, 945, 100, 12
2026/03/27 12:25:04.005, 25.68, 945, 100, 12
2026/03/27 12:25:04.115, 25.68, 945, 100, 12
2026/03/27 12:25:04.226, 26.02, 945, 100, 10
2026/03/27 12:25:04.337, 26.02, 945, 100, 10
2026/03/27 12:25:04.445, 26.02, 945, 100, 10
2026/03/27 12:25:04.554, 26.02, 945, 100, 10
2026/03/27 12:25:04.662, 26.02, 945, 100, 10
2026/03/27 12:25:04.773, 27.19, 945, 100, 10
2026/03/27 12:25:04.883, 27.19, 945, 100, 10
2026/03/27 12:25:04.993, 27.19, 945, 100, 10
2026/03/27 12:25:05.104, 27.19, 945, 100, 10
2026/03/27 12:25:05.213, 27.98, 945, 100, 10
2026/03/27 12:25:05.320, 27.98, 945, 100, 10
2026/03/27 12:25:05.431, 27.98, 945, 100, 10
2026/03/27 12:25:05.542, 27.98, 945, 100, 10
2026/03/27 12:25:05.652, 27.98, 945, 100, 10
2026/03/27 12:25:05.762, 27.99, 945, 100, 10
2026/03/27 12:25:05.871, 27.99, 945, 100, 10
2026/03/27 12:25:05.981, 27.99, 945, 100, 10
2026/03/27 12:25:06.091, 27.99, 945, 100, 10
2026/03/27 12:25:06.202, 27.99, 945, 100, 10
2026/03/27 12:25:06.313, 27.98, 945, 100, 10
2026/03/27 12:25:06.423, 27.98, 945, 100, 10
2026/03/27 12:25:06.534, 27.98, 945, 100, 10
2026/03/27 12:25:06.644, 27.98, 945, 100, 10
2026/03/27 12:25:06.754, 27.97, 945, 100, 10
2026/03/27 12:25:06.864, 27.97, 945, 100, 10
2026/03/27 12:25:06.974, 27.97, 945, 100, 10
2026/03/27 12:25:07.085, 27.97, 945, 100, 10
2026/03/27 12:25:07.192, 27.97, 945, 100, 10
2026/03/27 12:25:07.303, 27.90, 945, 100, 11
2026/03/27 12:25:07.414, 27.90, 945, 100, 11
2026/03/27 12:25:07.525, 27.90, 945, 100, 11
2026/03/27 12:25:07.634, 27.90, 945, 100, 11
2026/03/27 12:25:07.744, 26.72, 945, 100, 11
2026/03/27 12:25:07.856, 26.72, 945, 100, 11
2026/03/27 12:25:07.965, 26.72, 945, 100, 11
2026/03/27 12:25:08.075, 26.72, 945, 100, 11
2026/03/27 12:25:08.185, 26.72, 945, 100, 11
2026/03/27 12:25:08.294, 25.45, 945, 100, 12
2026/03/27 12:25:08.403, 25.45, 945, 100, 12
2026/03/27 12:25:08.513, 25.45, 945, 100, 12
2026/03/27 12:25:08.622, 25.45, 945, 100, 12
2026/03/27 12:25:08.733, 25.38, 945, 100, 12
2026/03/27 12:25:08.844, 25.38, 945, 100, 12
2026/03/27 12:25:08.953, 25.38, 945, 100, 12
2026/03/27 12:25:09.062, 25.38, 945, 100, 12
2026/03/27 12:25:09.171, 25.38, 945, 100, 12
2026/03/27 12:25:09.280, 26.48, 945, 100, 10
2026/03/27 12:25:09.389, 26.48, 945, 100, 10
2026/03/27 12:25:09.499, 26.48, 945, 100, 10
2026/03/27 12:25:09.609, 26.48, 945, 100, 10
2026/03/27 12:25:09.720, 27.67, 945, 100, 10
2026/03/27 12:25:09.831, 27.67, 945, 100, 10
2026/03/27 12:25:09.941, 27.67, 945, 100, 10
2026/03/27 12:25:10.050, 27.67, 945, 100, 10
2026/03/27 12:25:10.159, 27.67, 945, 100, 10
2026/03/27 12:25:10.270, 27.94, 945, 100, 10
2026/03/27 12:25:10.380, 27.94, 945, 100, 10
2026/03/27 12:25:10.488, 27.94, 945, 100, 10
2026/03/27 12:25:10.597, 27.94, 945, 100, 10
2026/03/27 12:25:10.707, 27.93, 945, 100, 10
2026/03/27 12:25:10.817, 27.93, 945, 100, 10
2026/03/27 12:25:10.928, 27.93, 945, 100, 10
2026/03/27 12:25:11.036, 27.93, 945, 100, 10
2026/03/27 12:25:11.147, 27.93, 945, 100, 10
2026/03/27 12:25:11.257, 27.99, 945, 100, 10
2026/03/27 12:25:11.367, 27.99, 945, 100, 10
2026/03/27 12:25:11.478, 27.99, 945, 100, 10
2026/03/27 12:25:11.587, 27.99, 945, 100, 10
2026/03/27 12:25:11.697, 27.99, 945, 100, 10
2026/03/27 12:25:11.806, 27.99, 945, 100, 10
2026/03/27 12:25:11.916, 27.99, 945, 100, 10
2026/03/27 12:25:12.026, 27.99, 945, 100, 10
2026/03/27 12:25:12.136, 27.99, 945, 100, 10
2026/03/27 12:25:12.247, 28.00, 945, 100, 10
2026/03/27 12:25:12.358, 28.00, 945, 100, 10
2026/03/27 12:25:12.468, 28.00, 945, 100, 10
2026/03/27 12:25:12.579, 28.00, 945, 100, 10
2026/03/27 12:25:12.690, 28.00, 945, 100, 10
2026/03/27 12:25:12.799, 28.02, 945, 100, 10
2026/03/27 12:25:12.909, 28.02, 945, 100, 10
2026/03/27 12:25:13.020, 28.02, 945, 100, 10
2026/03/27 12:25:13.130, 28.02, 945, 100, 10
2026/03/27 12:25:13.242, 28.01, 945, 100, 10
2026/03/27 12:25:13.351, 28.01, 945, 100, 10
2026/03/27 12:25:13.460, 28.01, 945, 100, 10
2026/03/27 12:25:13.570, 28.01, 945, 100, 10
2026/03/27 12:25:13.681, 28.01, 945, 100, 10
2026/03/27 12:25:13.792, 27.99, 945, 100, 10
2026/03/27 12:25:13.902, 27.99, 945, 100, 10
2026/03/27 12:25:14.011, 27.99, 945, 100, 10
2026/03/27 12:25:14.121, 27.99, 945, 100, 10
2026/03/27 12:25:14.231, 27.98, 945, 100, 10
2026/03/27 12:25:14.341, 27.98, 945, 100, 10
2026/03/27 12:25:14.450, 27.98, 945, 100, 10
2026/03/27 12:25:14.561, 27.98, 945, 100, 10
2026/03/27 12:25:14.671, 27.98, 945, 100, 10
2026/03/27 12:25:14.781, 28.00, 945, 100, 10
2026/03/27 12:25:14.891, 28.00, 945, 100, 10
2026/03/27 12:25:15.001, 28.00, 945, 100, 10
2026/03/27 12:25:15.111, 28.00, 945, 100, 10
2026/03/27 12:25:15.222, 28.02, 945, 100, 10
2026/03/27 12:25:15.333, 28.02, 945, 100, 10
2026/03/27 12:25:15.442, 28.02, 945, 100, 10
2026/03/27 12:25:15.552, 28.02, 945, 100, 10
2026/03/27 12:25:15.663, 28.02, 945, 100, 10
2026/03/27 12:25:15.773, 21.73, 945, 100, 10
2026/03/27 12:25:15.884, 21.73, 945, 100, 10
2026/03/27 12:25:15.993, 21.73, 945, 100, 10
