2026/03/26 13:51:52.849, 28.66, 1065, 100, 13
2026/03/26 13:51:52.959, 27.95, 1065, 100, 13
2026/03/26 13:51:53.068, 27.95, 1065, 100, 13
2026/03/26 13:51:53.177, 27.95, 1065, 100, 13
2026/03/26 13:51:53.286, 27.95, 1065, 100, 13
2026/03/26 13:51:53.395, 26.96, 1065, 100, 13
2026/03/26 13:51:53.506, 26.96, 1065, 100, 13
2026/03/26 13:51:53.616, 26.96, 1065, 100, 13
2026/03/26 13:51:53.726, 26.96, 1065, 100, 13
2026/03/26 13:51:53.836, 26.96, 1065, 100, 13
2026/03/26 13:51:53.946, 26.97, 1065, 100, 13
2026/03/26 13:51:54.056, 26.97, 1065, 100, 13
2026/03/26 13:51:54.166, 26.97, 1065, 100, 13
2026/03/26 13:51:54.276, 26.97, 1065, 100, 13
2026/03/26 13:51:54.386, 26.97, 1065, 100, 13
2026/03/26 13:51:54.495, 26.97, 1065, 100, 13
2026/03/26 13:51:54.605, 26.97, 1065, 100, 13
2026/03/26 13:51:54.715, 26.97, 1065, 100, 13
2026/03/26 13:51:54.824, 26.97, 1065, 100, 13
2026/03/26 13:51:54.935, 26.96, 1065, 100, 13
2026/03/26 13:51:55.044, 26.96, 1065, 100, 13
2026/03/26 13:51:55.152, 26.96, 1065, 100, 13
2026/03/26 13:51:55.262, 26.96, 1065, 100, 13
2026/03/26 13:51:55.371, 26.98, 1065, 100, 13
2026/03/26 13:51:55.481, 26.98, 1065, 100, 13
2026/03/26 13:51:55.590, 26.98, 1065, 100, 13
2026/03/26 13:51:55.700, 26.98, 1065, 100, 13
2026/03/26 13:51:55.809, 26.98, 1065, 100, 13
2026/03/26 13:51:55.919, 26.99, 1065, 100, 13
2026/03/26 13:51:56.027, 26.99, 1065, 100, 13
2026/03/26 13:51:56.137, 26.99, 1065, 100, 13
2026/03/26 13:51:56.246, 26.99, 1065, 100, 13
2026/03/26 13:51:56.355, 26.99, 1065, 100, 13
2026/03/26 13:51:56.464, 26.96, 1065, 99, 14
2026/03/26 13:51:56.574, 26.96, 1065, 99, 14
2026/03/26 13:51:56.684, 26.96, 1065, 99, 14
2026/03/26 13:51:56.793, 26.96, 1065, 99, 14
2026/03/26 13:51:56.902, 26.94, 1065, 99, 14
2026/03/26 13:51:57.012, 26.94, 1065, 99, 14
2026/03/26 13:51:57.121, 26.94, 1065, 99, 14
2026/03/26 13:51:57.232, 26.94, 1065, 99, 14
2026/03/26 13:51:57.340, 26.94, 1065, 99, 14
2026/03/26 13:51:57.450, 26.96, 1065, 100, 13
2026/03/26 13:51:57.559, 26.96, 1065, 100, 13
2026/03/26 13:51:57.668, 26.96, 1065, 100, 13
2026/03/26 13:51:57.777, 26.96, 1065, 100, 13
2026/03/26 13:51:57.886, 26.97, 1065, 100, 13
2026/03/26 13:51:57.996, 26.97, 1065, 100, 13
2026/03/26 13:51:58.106, 26.97, 1065, 100, 13
2026/03/26 13:51:58.216, 26.97, 1065, 100, 13
2026/03/26 13:51:58.327, 26.97, 1065, 100, 13
2026/03/26 13:51:58.436, 26.93, 1065, 99, 14
2026/03/26 13:51:58.546, 26.93, 1065, 99, 14
2026/03/26 13:51:58.654, 26.93, 1065, 99, 14
2026/03/26 13:51:58.763, 26.93, 1065, 99, 14
2026/03/26 13:51:58.873, 26.94, 1065, 99, 14
2026/03/26 13:51:58.983, 26.94, 1065, 99, 14
2026/03/26 13:51:59.091, 26.94, 1065, 99, 14
2026/03/26 13:51:59.200, 26.94, 1065, 99, 14
2026/03/26 13:51:59.310, 26.94, 1065, 99, 14
2026/03/26 13:51:59.421, 26.98, 1065, 100, 13
2026/03/26 13:51:59.532, 26.98, 1065, 100, 13
2026/03/26 13:51:59.642, 26.98, 1065, 100, 13
2026/03/26 13:51:59.754, 26.98, 1065, 100, 13
2026/03/26 13:51:59.864, 26.99, 1065, 100, 13
2026/03/26 13:51:59.975, 26.99, 1065, 100, 13
2026/03/26 13:52:00.086, 26.99, 1065, 100, 13
2026/03/26 13:52:00.197, 26.99, 1065, 100, 13
2026/03/26 13:52:00.307, 26.99, 1065, 100, 13
2026/03/26 13:52:00.416, 27.00, 1065, 100, 13
2026/03/26 13:52:00.526, 27.00, 1065, 100, 13
2026/03/26 13:52:00.635, 27.00, 1065, 100, 13
2026/03/26 13:52:00.746, 27.00, 1065, 100, 13
2026/03/26 13:52:00.856, 27.00, 1065, 100, 13
2026/03/26 13:52:00.964, 26.97, 1065, 100, 13
2026/03/26 13:52:01.072, 26.97, 1065, 100, 13
2026/03/26 13:52:01.181, 26.97, 1065, 100, 13
2026/03/26 13:52:01.292, 26.97, 1065, 100, 13
2026/03/26 13:52:01.402, 26.87, 1065, 100, 13
2026/03/26 13:52:01.513, 26.87, 1065, 100, 13
2026/03/26 13:52:01.621, 26.87, 1065, 100, 13
2026/03/26 13:52:01.732, 26.87, 1065, 100, 13
2026/03/26 13:52:01.841, 26.87, 1065, 100, 13
2026/03/26 13:52:01.951, 26.98, 1065, 100, 13
2026/03/26 13:52:02.060, 26.98, 1065, 100, 13
2026/03/26 13:52:02.171, 26.98, 1065, 100, 13
2026/03/26 13:52:02.279, 26.98, 1065, 100, 13
2026/03/26 13:52:02.388, 26.99, 1065, 100, 13
2026/03/26 13:52:02.499, 26.99, 1065, 100, 13
2026/03/26 13:52:02.609, 26.99, 1065, 100, 13
2026/03/26 13:52:02.716, 26.99, 1065, 100, 13
2026/03/26 13:52:02.827, 26.99, 1065, 100, 13
2026/03/26 13:52:02.937, 26.96, 1065, 100, 13
2026/03/26 13:52:03.046, 26.96, 1065, 100, 13
2026/03/26 13:52:03.155, 26.96, 1065, 100, 13
2026/03/26 13:52:03.265, 26.96, 1065, 100, 13
2026/03/26 13:52:03.376, 26.96, 1065, 100, 13
2026/03/26 13:52:03.487, 26.96, 1065, 100, 13
2026/03/26 13:52:03.597, 26.96, 1065, 100, 13
2026/03/26 13:52:03.707, 26.96, 1065, 100, 13
2026/03/26 13:52:03.815, 26.96, 1065, 100, 13
2026/03/26 13:52:03.923, 26.95, 1065, 100, 13
2026/03/26 13:52:04.032, 26.95, 1065, 100, 13
2026/03/26 13:52:04.143, 26.95, 1065, 100, 13
2026/03/26 13:52:04.254, 26.95, 1065, 100, 13
2026/03/26 13:52:04.362, 26.94, 1065, 100, 13
2026/03/26 13:52:04.471, 26.94, 1065, 100, 13
2026/03/26 13:52:04.581, 26.94, 1065, 100, 13
2026/03/26 13:52:04.692, 26.94, 1065, 100, 13
2026/03/26 13:52:04.802, 26.94, 1065, 100, 13
2026/03/26 13:52:04.913, 26.95, 1065, 100, 13
2026/03/26 13:52:05.021, 26.95, 1065, 100, 13
2026/03/26 13:52:05.132, 26.95, 1065, 100, 13
2026/03/26 13:52:05.244, 26.95, 1065, 100, 13
2026/03/26 13:52:05.355, 26.95, 1065, 100, 13
2026/03/26 13:52:05.465, 26.98, 1065, 100, 13
2026/03/26 13:52:05.576, 26.98, 1065, 100, 13
2026/03/26 13:52:05.688, 26.98, 1065, 100, 13
2026/03/26 13:52:05.796, 26.98, 1065, 100, 13
2026/03/26 13:52:05.906, 26.99, 1065, 100, 13
2026/03/26 13:52:06.014, 26.99, 1065, 100, 13
2026/03/26 13:52:06.123, 26.99, 1065, 100, 13
2026/03/26 13:52:06.232, 26.99, 1065, 100, 13
2026/03/26 13:52:06.343, 26.99, 1065, 100, 13
2026/03/26 13:52:06.452, 26.99, 1065, 100, 13
2026/03/26 13:52:06.562, 26.99, 1065, 100, 13
2026/03/26 13:52:06.671, 26.99, 1065, 100, 13
2026/03/26 13:52:06.780, 26.99, 1065, 100, 13
2026/03/26 13:52:06.890, 26.99, 1065, 100, 13
2026/03/26 13:52:07.000, 26.99, 1065, 100, 13
2026/03/26 13:52:07.109, 26.99, 1065, 100, 13
2026/03/26 13:52:07.219, 26.99, 1065, 100, 13
2026/03/26 13:52:07.329, 26.99, 1065, 100, 13
2026/03/26 13:52:07.439, 26.98, 1065, 100, 13
2026/03/26 13:52:07.549, 26.98, 1065, 100, 13
2026/03/26 13:52:07.659, 26.98, 1065, 100, 13
2026/03/26 13:52:07.768, 26.98, 1065, 100, 13
2026/03/26 13:52:07.877, 26.96, 1065, 100, 13
2026/03/26 13:52:07.988, 26.96, 1065, 100, 13
2026/03/26 13:52:08.098, 26.96, 1065, 100, 13
2026/03/26 13:52:08.208, 26.96, 1065, 100, 13
2026/03/26 13:52:08.318, 26.96, 1065, 100, 13
2026/03/26 13:52:08.428, 26.98, 1065, 100, 13
2026/03/26 13:52:08.538, 26.98, 1065, 100, 13
2026/03/26 13:52:08.650, 26.98, 1065, 100, 13
2026/03/26 13:52:08.760, 26.98, 1065, 100, 13
2026/03/26 13:52:08.869, 26.99, 1065, 100, 13
2026/03/26 13:52:08.978, 26.99, 1065, 100, 13
2026/03/26 13:52:09.088, 26.99, 1065, 100, 13
2026/03/26 13:52:09.200, 26.99, 1065, 100, 13
2026/03/26 13:52:09.309, 26.99, 1065, 100, 13
2026/03/26 13:52:09.418, 27.00, 1065, 100, 13
2026/03/26 13:52:09.528, 27.00, 1065, 100, 13
2026/03/26 13:52:09.639, 27.00, 1065, 100, 13
2026/03/26 13:52:09.747, 27.00, 1065, 100, 13
2026/03/26 13:52:09.858, 27.00, 1065, 100, 13
2026/03/26 13:52:09.968, 26.94, 1065, 100, 13
2026/03/26 13:52:10.076, 26.94, 1065, 100, 13
2026/03/26 13:52:10.186, 26.94, 1065, 100, 13
2026/03/26 13:52:10.297, 26.94, 1065, 100, 13
2026/03/26 13:52:10.404, 26.99, 1065, 100, 13
2026/03/26 13:52:10.514, 26.99, 1065, 100, 13
2026/03/26 13:52:10.624, 26.99, 1065, 100, 13
2026/03/26 13:52:10.733, 26.99, 1065, 100, 13
2026/03/26 13:52:10.845, 26.99, 1065, 100, 13
2026/03/26 13:52:10.955, 27.01, 1065, 100, 13
2026/03/26 13:52:11.066, 27.01, 1065, 100, 13
2026/03/26 13:52:11.177, 27.01, 1065, 100, 13
2026/03/26 13:52:11.288, 27.01, 1065, 100, 13
2026/03/26 13:52:11.396, 27.02, 1065, 100, 13
2026/03/26 13:52:11.507, 27.02, 1065, 100, 13
2026/03/26 13:52:11.616, 27.02, 1065, 100, 13
2026/03/26 13:52:11.728, 27.02, 1065, 100, 13
2026/03/26 13:52:11.835, 27.02, 1065, 100, 13
2026/03/26 13:52:11.945, 27.01, 1065, 100, 13
2026/03/26 13:52:12.054, 27.01, 1065, 100, 13
2026/03/26 13:52:12.162, 27.01, 1065, 100, 13
2026/03/26 13:52:12.272, 27.01, 1065, 100, 13
2026/03/26 13:52:12.381, 26.99, 1065, 100, 13
2026/03/26 13:52:12.489, 26.99, 1065, 100, 13
2026/03/26 13:52:12.599, 26.99, 1065, 100, 13
2026/03/26 13:52:12.714, 26.99, 1065, 100, 13
2026/03/26 13:52:12.820, 26.99, 1065, 100, 13
2026/03/26 13:52:12.929, 25.07, 1065, 100, 13
2026/03/26 13:52:13.038, 25.07, 1065, 100, 13
2026/03/26 13:52:13.149, 25.07, 1065, 100, 13
2026/03/26 13:52:13.256, 25.07, 1065, 100, 13
