2026/03/27 12:35:35.497, 19.27, 585, 100, 8
2026/03/27 12:35:35.607, 19.27, 585, 100, 8
2026/03/27 12:35:35.715, 19.27, 585, 100, 8
2026/03/27 12:35:35.826, 19.27, 585, 100, 8
2026/03/27 12:35:35.935, 19.25, 585, 100, 8
2026/03/27 12:35:36.044, 19.25, 585, 100, 8
2026/03/27 12:35:36.152, 19.25, 585, 100, 8
2026/03/27 12:35:36.263, 19.25, 585, 100, 8
2026/03/27 12:35:36.372, 19.25, 585, 100, 8
2026/03/27 12:35:36.481, 19.23, 585, 100, 8
2026/03/27 12:35:36.591, 19.23, 585, 100, 8
2026/03/27 12:35:36.701, 19.23, 585, 100, 8
2026/03/27 12:35:36.812, 19.23, 585, 100, 8
2026/03/27 12:35:36.921, 19.25, 585, 100, 8
2026/03/27 12:35:37.032, 19.25, 585, 100, 8
2026/03/27 12:35:37.143, 19.25, 585, 100, 8
2026/03/27 12:35:37.253, 19.25, 585, 100, 8
2026/03/27 12:35:37.363, 19.25, 585, 100, 8
2026/03/27 12:35:37.471, 19.24, 585, 100, 8
2026/03/27 12:35:37.581, 19.24, 585, 100, 8
2026/03/27 12:35:37.690, 19.24, 585, 100, 8
2026/03/27 12:35:37.799, 19.24, 585, 100, 8
2026/03/27 12:35:37.910, 19.26, 585, 100, 8
2026/03/27 12:35:38.020, 19.26, 585, 100, 8
2026/03/27 12:35:38.129, 19.26, 585, 100, 8
2026/03/27 12:35:38.239, 19.26, 585, 100, 8
2026/03/27 12:35:38.349, 19.26, 585, 100, 8
2026/03/27 12:35:38.456, 19.28, 585, 100, 8
2026/03/27 12:35:38.566, 19.28, 585, 100, 8
2026/03/27 12:35:38.675, 19.28, 585, 100, 8
2026/03/27 12:35:38.783, 19.28, 585, 100, 8
2026/03/27 12:35:38.892, 19.26, 585, 100, 8
2026/03/27 12:35:39.002, 19.26, 585, 100, 8
2026/03/27 12:35:39.112, 19.26, 585, 100, 8
2026/03/27 12:35:39.221, 19.26, 585, 100, 8
2026/03/27 12:35:39.332, 19.26, 585, 100, 8
2026/03/27 12:35:39.441, 19.25, 585, 100, 8
2026/03/27 12:35:39.550, 19.25, 585, 100, 8
2026/03/27 12:35:39.661, 19.25, 585, 100, 8
2026/03/27 12:35:39.770, 19.25, 585, 100, 8
2026/03/27 12:35:39.881, 19.25, 585, 100, 8
2026/03/27 12:35:39.992, 19.24, 585, 100, 8
2026/03/27 12:35:40.104, 19.24, 585, 100, 8
2026/03/27 12:35:40.213, 19.24, 585, 100, 8
2026/03/27 12:35:40.322, 19.24, 585, 100, 8
2026/03/27 12:35:40.432, 19.22, 585, 100, 9
2026/03/27 12:35:40.541, 19.22, 585, 100, 9
2026/03/27 12:35:40.651, 19.22, 585, 100, 9
2026/03/27 12:35:40.760, 19.22, 585, 100, 9
2026/03/27 12:35:40.870, 19.22, 585, 100, 9
2026/03/27 12:35:40.979, 18.90, 585, 100, 9
2026/03/27 12:35:41.091, 18.90, 585, 100, 9
2026/03/27 12:35:41.201, 18.90, 585, 100, 9
2026/03/27 12:35:41.312, 18.90, 585, 100, 9
2026/03/27 12:35:41.422, 18.88, 585, 100, 8
2026/03/27 12:35:41.532, 18.88, 585, 100, 8
2026/03/27 12:35:41.641, 18.88, 585, 100, 8
2026/03/27 12:35:41.750, 18.88, 585, 100, 8
2026/03/27 12:35:41.859, 18.88, 585, 100, 8
2026/03/27 12:35:41.968, 19.19, 585, 100, 8
2026/03/27 12:35:42.077, 19.19, 585, 100, 8
2026/03/27 12:35:42.186, 19.19, 585, 100, 8
2026/03/27 12:35:42.297, 19.19, 585, 100, 8
2026/03/27 12:35:42.407, 19.26, 585, 100, 8
2026/03/27 12:35:42.517, 19.26, 585, 100, 8
2026/03/27 12:35:42.626, 19.26, 585, 100, 8
2026/03/27 12:35:42.736, 19.26, 585, 100, 8
2026/03/27 12:35:42.847, 19.26, 585, 100, 8
2026/03/27 12:35:42.958, 19.24, 585, 100, 8
2026/03/27 12:35:43.068, 19.24, 585, 100, 8
2026/03/27 12:35:43.178, 19.24, 585, 100, 8
2026/03/27 12:35:43.289, 19.24, 585, 100, 8
2026/03/27 12:35:43.399, 19.24, 585, 100, 8
2026/03/27 12:35:43.510, 19.24, 585, 100, 8
2026/03/27 12:35:43.620, 19.24, 585, 100, 8
2026/03/27 12:35:43.728, 19.24, 585, 100, 8
2026/03/27 12:35:43.838, 19.24, 585, 100, 8
2026/03/27 12:35:43.949, 19.26, 585, 100, 8
2026/03/27 12:35:44.058, 19.26, 585, 100, 8
2026/03/27 12:35:44.167, 19.26, 585, 100, 8
2026/03/27 12:35:44.278, 19.26, 585, 100, 8
2026/03/27 12:35:44.387, 19.26, 585, 100, 8
2026/03/27 12:35:44.496, 19.26, 585, 100, 8
2026/03/27 12:35:44.606, 19.26, 585, 100, 8
2026/03/27 12:35:44.716, 19.26, 585, 100, 8
2026/03/27 12:35:44.824, 19.26, 585, 100, 8
2026/03/27 12:35:44.934, 19.26, 585, 100, 8
2026/03/27 12:35:45.043, 19.26, 585, 100, 8
2026/03/27 12:35:45.154, 19.26, 585, 100, 8
2026/03/27 12:35:45.263, 19.26, 585, 100, 8
2026/03/27 12:35:45.372, 19.26, 585, 100, 8
2026/03/27 12:35:45.481, 19.27, 585, 100, 8
2026/03/27 12:35:45.592, 19.27, 585, 100, 8
2026/03/27 12:35:45.701, 19.27, 585, 100, 8
2026/03/27 12:35:45.810, 19.27, 585, 100, 8
2026/03/27 12:35:45.919, 19.15, 585, 100, 8
2026/03/27 12:35:46.028, 19.15, 585, 100, 8
2026/03/27 12:35:46.138, 19.15, 585, 100, 8
2026/03/27 12:35:46.248, 19.15, 585, 100, 8
2026/03/27 12:35:46.359, 19.15, 585, 100, 8
2026/03/27 12:35:46.469, 18.84, 585, 100, 9
2026/03/27 12:35:46.579, 18.84, 585, 100, 9
2026/03/27 12:35:46.688, 18.84, 585, 100, 9
2026/03/27 12:35:46.798, 18.84, 585, 100, 9
2026/03/27 12:35:46.909, 18.67, 585, 100, 9
2026/03/27 12:35:47.019, 18.67, 585, 100, 9
2026/03/27 12:35:47.127, 18.67, 585, 100, 9
2026/03/27 12:35:47.238, 18.67, 585, 100, 9
2026/03/27 12:35:47.347, 18.67, 585, 100, 9
2026/03/27 12:35:47.455, 18.99, 585, 100, 9
2026/03/27 12:35:47.565, 18.99, 585, 100, 9
2026/03/27 12:35:47.674, 18.99, 585, 100, 9
2026/03/27 12:35:47.783, 18.99, 585, 100, 9
2026/03/27 12:35:47.895, 19.04, 585, 100, 9
2026/03/27 12:35:48.004, 19.04, 585, 100, 9
2026/03/27 12:35:48.116, 19.04, 585, 100, 9
2026/03/27 12:35:48.225, 19.04, 585, 100, 9
2026/03/27 12:35:48.335, 19.04, 585, 100, 9
2026/03/27 12:35:48.444, 18.88, 585, 100, 8
2026/03/27 12:35:48.555, 18.88, 585, 100, 8
2026/03/27 12:35:48.664, 18.88, 585, 100, 8
2026/03/27 12:35:48.773, 18.88, 585, 100, 8
2026/03/27 12:35:48.883, 18.88, 585, 100, 8
2026/03/27 12:35:48.993, 19.02, 585, 100, 8
2026/03/27 12:35:49.102, 19.02, 585, 100, 8
2026/03/27 12:35:49.210, 19.02, 585, 100, 8
2026/03/27 12:35:49.320, 19.02, 585, 100, 8
2026/03/27 12:35:49.430, 19.22, 585, 100, 8
2026/03/27 12:35:49.540, 19.22, 585, 100, 8
2026/03/27 12:35:49.651, 19.22, 585, 100, 8
2026/03/27 12:35:49.761, 19.22, 585, 100, 8
2026/03/27 12:35:49.870, 19.22, 585, 100, 8
2026/03/27 12:35:49.981, 19.25, 585, 100, 8
2026/03/27 12:35:50.089, 19.25, 585, 100, 8
2026/03/27 12:35:50.200, 19.25, 585, 100, 8
2026/03/27 12:35:50.309, 19.25, 585, 100, 8
2026/03/27 12:35:50.419, 19.25, 585, 100, 8
2026/03/27 12:35:50.530, 19.25, 585, 100, 8
2026/03/27 12:35:50.641, 19.25, 585, 100, 8
2026/03/27 12:35:50.751, 19.25, 585, 100, 8
2026/03/27 12:35:50.861, 19.25, 585, 100, 8
2026/03/27 12:35:50.970, 19.24, 585, 100, 8
2026/03/27 12:35:51.078, 19.24, 585, 100, 8
2026/03/27 12:35:51.187, 19.24, 585, 100, 8
2026/03/27 12:35:51.296, 19.24, 585, 100, 8
2026/03/27 12:35:51.406, 19.25, 585, 100, 8
2026/03/27 12:35:51.514, 19.25, 585, 100, 8
2026/03/27 12:35:51.623, 19.25, 585, 100, 8
2026/03/27 12:35:51.733, 19.25, 585, 100, 8
2026/03/27 12:35:51.843, 19.25, 585, 100, 8
2026/03/27 12:35:51.952, 19.26, 585, 100, 8
2026/03/27 12:35:52.062, 19.26, 585, 100, 8
2026/03/27 12:35:52.172, 19.26, 585, 100, 8
2026/03/27 12:35:52.282, 19.26, 585, 100, 8
2026/03/27 12:35:52.389, 19.27, 585, 100, 8
2026/03/27 12:35:52.498, 19.27, 585, 100, 8
2026/03/27 12:35:52.608, 19.27, 585, 100, 8
2026/03/27 12:35:52.718, 19.27, 585, 100, 8
2026/03/27 12:35:52.828, 19.27, 585, 100, 8
2026/03/27 12:35:52.937, 19.27, 585, 100, 8
2026/03/27 12:35:53.046, 19.27, 585, 100, 8
2026/03/27 12:35:53.156, 19.27, 585, 100, 8
2026/03/27 12:35:53.266, 19.27, 585, 100, 8
2026/03/27 12:35:53.376, 19.27, 585, 100, 8
2026/03/27 12:35:53.486, 19.27, 585, 100, 8
2026/03/27 12:35:53.595, 19.27, 585, 100, 8
2026/03/27 12:35:53.705, 19.27, 585, 100, 8
2026/03/27 12:35:53.813, 19.27, 585, 100, 8
2026/03/27 12:35:53.922, 19.28, 585, 100, 8
2026/03/27 12:35:54.031, 19.28, 585, 100, 8
2026/03/27 12:35:54.139, 19.28, 585, 100, 8
2026/03/27 12:35:54.250, 19.28, 585, 100, 8
2026/03/27 12:35:54.359, 19.28, 585, 100, 8
2026/03/27 12:35:54.469, 19.25, 585, 100, 8
2026/03/27 12:35:54.578, 19.25, 585, 100, 8
2026/03/27 12:35:54.687, 19.25, 585, 100, 8
2026/03/27 12:35:54.797, 19.25, 585, 100, 8
2026/03/27 12:35:54.905, 19.21, 585, 100, 8
2026/03/27 12:35:55.015, 19.21, 585, 100, 8
2026/03/27 12:35:55.124, 19.21, 585, 100, 8
2026/03/27 12:35:55.232, 19.21, 585, 100, 8
2026/03/27 12:35:55.342, 19.21, 585, 100, 8
2026/03/27 12:35:55.453, 19.25, 585, 100, 8
2026/03/27 12:35:55.561, 19.25, 585, 100, 8
2026/03/27 12:35:55.672, 19.25, 585, 100, 8
2026/03/27 12:35:55.781, 19.25, 585, 100, 8
2026/03/27 12:35:55.889, 19.26, 585, 100, 8
2026/03/27 12:35:55.999, 19.26, 585, 100, 8
2026/03/27 12:35:56.110, 19.26, 585, 100, 8
2026/03/27 12:35:56.218, 19.26, 585, 100, 8
2026/03/27 12:35:56.329, 19.26, 585, 100, 8
2026/03/27 12:35:56.438, 19.26, 585, 100, 8
2026/03/27 12:35:56.546, 19.26, 585, 100, 8
2026/03/27 12:35:56.657, 19.26, 585, 100, 8
2026/03/27 12:35:56.766, 19.26, 585, 100, 8
2026/03/27 12:35:56.877, 19.26, 585, 100, 8
2026/03/27 12:35:56.988, 19.27, 585, 100, 8
2026/03/27 12:35:57.098, 19.27, 585, 100, 8
2026/03/27 12:35:57.207, 19.27, 585, 100, 8
2026/03/27 12:35:57.318, 19.27, 585, 100, 8
2026/03/27 12:35:57.427, 19.28, 585, 100, 8
2026/03/27 12:35:57.536, 19.28, 585, 100, 8
2026/03/27 12:35:57.647, 19.28, 585, 100, 8
2026/03/27 12:35:57.757, 19.28, 585, 100, 8
2026/03/27 12:35:57.866, 19.28, 585, 100, 8
2026/03/27 12:35:57.977, 19.27, 585, 100, 8
2026/03/27 12:35:58.087, 19.27, 585, 100, 8
2026/03/27 12:35:58.196, 19.27, 585, 100, 8
2026/03/27 12:35:58.306, 19.27, 585, 100, 8
2026/03/27 12:35:58.414, 19.26, 585, 100, 8
2026/03/27 12:35:58.525, 19.26, 585, 100, 8
2026/03/27 12:35:58.635, 19.26, 585, 100, 8
2026/03/27 12:35:58.745, 19.26, 585, 100, 8
2026/03/27 12:35:58.856, 19.26, 585, 100, 8
2026/03/27 12:35:58.966, 19.02, 585, 100, 8
2026/03/27 12:35:59.075, 19.02, 585, 100, 8
2026/03/27 12:35:59.185, 19.02, 585, 100, 8
2026/03/27 12:35:59.295, 19.02, 585, 100, 8
2026/03/27 12:35:59.404, 18.71, 585, 100, 9
2026/03/27 12:35:59.514, 18.71, 585, 100, 9
2026/03/27 12:35:59.625, 18.71, 585, 100, 9
2026/03/27 12:35:59.735, 18.71, 585, 100, 9
2026/03/27 12:35:59.844, 18.71, 585, 100, 9
2026/03/27 12:35:59.953, 18.79, 585, 100, 9
2026/03/27 12:36:00.062, 18.79, 585, 100, 9
2026/03/27 12:36:00.172, 18.79, 585, 100, 9
2026/03/27 12:36:00.281, 18.79, 585, 100, 9
2026/03/27 12:36:00.391, 19.09, 585, 100, 8
2026/03/27 12:36:00.502, 19.09, 585, 100, 8
2026/03/27 12:36:00.611, 19.09, 585, 100, 8
2026/03/27 12:36:00.720, 19.09, 585, 100, 8
2026/03/27 12:36:00.830, 19.09, 585, 100, 8
2026/03/27 12:36:00.940, 19.22, 585, 100, 8
2026/03/27 12:36:01.050, 19.22, 585, 100, 8
2026/03/27 12:36:01.160, 19.22, 585, 100, 8
2026/03/27 12:36:01.268, 19.22, 585, 100, 8
2026/03/27 12:36:01.377, 19.22, 585, 100, 8
2026/03/27 12:36:01.486, 19.24, 585, 100, 8
2026/03/27 12:36:01.596, 19.24, 585, 100, 8
2026/03/27 12:36:01.705, 19.24, 585, 100, 8
2026/03/27 12:36:01.816, 19.24, 585, 100, 8
2026/03/27 12:36:01.925, 19.02, 585, 100, 8
2026/03/27 12:36:02.035, 19.02, 585, 100, 8
2026/03/27 12:36:02.143, 19.02, 585, 100, 8
2026/03/27 12:36:02.252, 19.02, 585, 100, 8
2026/03/27 12:36:02.361, 19.02, 585, 100, 8
2026/03/27 12:36:02.471, 18.86, 585, 100, 8
2026/03/27 12:36:02.581, 18.86, 585, 100, 8
2026/03/27 12:36:02.692, 18.86, 585, 100, 8
2026/03/27 12:36:02.801, 18.86, 585, 100, 8
2026/03/27 12:36:02.911, 19.03, 585, 100, 8
2026/03/27 12:36:03.020, 19.03, 585, 100, 8
2026/03/27 12:36:03.128, 19.03, 585, 100, 8
2026/03/27 12:36:03.238, 19.03, 585, 100, 8
2026/03/27 12:36:03.348, 19.03, 585, 100, 8
2026/03/27 12:36:03.459, 19.24, 585, 100, 8
2026/03/27 12:36:03.565, 19.24, 585, 100, 8
2026/03/27 12:36:03.674, 19.24, 585, 100, 8
2026/03/27 12:36:03.784, 19.24, 585, 100, 8
2026/03/27 12:36:03.895, 19.26, 585, 100, 8
2026/03/27 12:36:04.005, 19.26, 585, 100, 8
2026/03/27 12:36:04.115, 19.26, 585, 100, 8
2026/03/27 12:36:04.224, 19.26, 585, 100, 8
2026/03/27 12:36:04.333, 19.26, 585, 100, 8
2026/03/27 12:36:04.443, 19.27, 585, 100, 8
2026/03/27 12:36:04.555, 19.27, 585, 100, 8
2026/03/27 12:36:04.665, 19.27, 585, 100, 8
2026/03/27 12:36:04.774, 19.27, 585, 100, 8
2026/03/27 12:36:04.884, 19.27, 585, 100, 8
2026/03/27 12:36:04.994, 19.27, 585, 100, 8
2026/03/27 12:36:05.105, 19.27, 585, 100, 8
2026/03/27 12:36:05.214, 19.27, 585, 100, 8
2026/03/27 12:36:05.324, 19.27, 585, 100, 8
2026/03/27 12:36:05.433, 19.24, 585, 100, 8
2026/03/27 12:36:05.542, 19.24, 585, 100, 8
2026/03/27 12:36:05.650, 19.24, 585, 100, 8
2026/03/27 12:36:05.759, 19.24, 585, 100, 8
2026/03/27 12:36:05.868, 19.24, 585, 100, 8
2026/03/27 12:36:05.978, 19.23, 585, 100, 8
2026/03/27 12:36:06.087, 19.23, 585, 100, 8
2026/03/27 12:36:06.196, 19.23, 585, 100, 8
2026/03/27 12:36:06.307, 19.23, 585, 100, 8
2026/03/27 12:36:06.417, 19.23, 585, 100, 9
2026/03/27 12:36:06.527, 19.23, 585, 100, 9
2026/03/27 12:36:06.637, 19.23, 585, 100, 9
2026/03/27 12:36:06.746, 19.23, 585, 100, 9
2026/03/27 12:36:06.857, 19.23, 585, 100, 9
2026/03/27 12:36:06.965, 18.91, 585, 100, 9
2026/03/27 12:36:07.074, 18.91, 585, 100, 9
2026/03/27 12:36:07.181, 18.91, 585, 100, 9
2026/03/27 12:36:07.290, 18.91, 585, 100, 9
2026/03/27 12:36:07.400, 18.87, 585, 100, 8
2026/03/27 12:36:07.509, 18.87, 585, 100, 8
2026/03/27 12:36:07.617, 18.87, 585, 100, 8
2026/03/27 12:36:07.726, 18.87, 585, 100, 8
2026/03/27 12:36:07.836, 18.87, 585, 100, 8
2026/03/27 12:36:07.945, 19.15, 585, 100, 8
2026/03/27 12:36:08.054, 19.15, 585, 100, 8
2026/03/27 12:36:08.162, 19.15, 585, 100, 8
2026/03/27 12:36:08.272, 19.15, 585, 100, 8
2026/03/27 12:36:08.381, 19.15, 585, 100, 8
2026/03/27 12:36:08.491, 19.26, 585, 100, 8
2026/03/27 12:36:08.600, 19.26, 585, 100, 8
2026/03/27 12:36:08.710, 19.26, 585, 100, 8
2026/03/27 12:36:08.820, 19.26, 585, 100, 8
2026/03/27 12:36:08.928, 19.26, 585, 100, 8
2026/03/27 12:36:09.036, 19.26, 585, 100, 8
2026/03/27 12:36:09.146, 19.26, 585, 100, 8
2026/03/27 12:36:09.255, 19.26, 585, 100, 8
2026/03/27 12:36:09.362, 19.26, 585, 100, 8
2026/03/27 12:36:09.471, 19.08, 585, 100, 9
2026/03/27 12:36:09.581, 19.08, 585, 100, 9
2026/03/27 12:36:09.690, 19.08, 585, 100, 9
2026/03/27 12:36:09.800, 19.08, 585, 100, 9
2026/03/27 12:36:09.910, 16.48, 585, 100, 9
2026/03/27 12:36:10.021, 16.48, 585, 100, 9
2026/03/27 12:36:10.129, 16.48, 585, 100, 9
