2026/03/26 13:38:43.671, 23.35, 1725, 76, 14
2026/03/26 13:38:43.780, 23.35, 1725, 76, 14
2026/03/26 13:38:43.889, 23.35, 1725, 76, 14
2026/03/26 13:38:43.998, 23.35, 1725, 76, 14
2026/03/26 13:38:44.109, 23.35, 1725, 76, 14
2026/03/26 13:38:44.216, 55.79, 1725, 100, 16
2026/03/26 13:38:44.326, 55.79, 1725, 100, 16
2026/03/26 13:38:44.435, 55.79, 1725, 100, 16
2026/03/26 13:38:44.546, 55.79, 1725, 100, 16
2026/03/26 13:38:44.657, 58.38, 1725, 100, 16
2026/03/26 13:38:44.767, 58.38, 1725, 100, 16
2026/03/26 13:38:44.878, 58.38, 1725, 100, 16
2026/03/26 13:38:44.987, 58.38, 1725, 100, 16
2026/03/26 13:38:45.096, 58.38, 1725, 100, 16
2026/03/26 13:38:45.207, 58.96, 1725, 100, 16
2026/03/26 13:38:45.318, 58.96, 1725, 100, 16
2026/03/26 13:38:45.428, 58.96, 1725, 100, 16
2026/03/26 13:38:45.540, 58.96, 1725, 100, 16
2026/03/26 13:38:45.650, 58.96, 1725, 100, 16
2026/03/26 13:38:45.760, 59.00, 1725, 100, 16
2026/03/26 13:38:45.871, 59.00, 1725, 100, 16
2026/03/26 13:38:45.981, 59.00, 1725, 100, 16
2026/03/26 13:38:46.091, 59.00, 1725, 100, 16
2026/03/26 13:38:46.202, 59.02, 1725, 100, 16
2026/03/26 13:38:46.311, 59.02, 1725, 100, 16
2026/03/26 13:38:46.422, 59.02, 1725, 100, 16
2026/03/26 13:38:46.532, 59.02, 1725, 100, 16
2026/03/26 13:38:46.642, 59.02, 1725, 100, 16
2026/03/26 13:38:46.752, 59.06, 1725, 100, 16
2026/03/26 13:38:46.862, 59.06, 1725, 100, 16
2026/03/26 13:38:46.973, 59.06, 1725, 100, 16
2026/03/26 13:38:47.083, 59.06, 1725, 100, 16
2026/03/26 13:38:47.194, 59.10, 1725, 100, 16
2026/03/26 13:38:47.305, 59.10, 1725, 100, 16
2026/03/26 13:38:47.414, 59.10, 1725, 100, 16
2026/03/26 13:38:47.524, 59.10, 1725, 100, 16
2026/03/26 13:38:47.632, 59.10, 1725, 100, 16
2026/03/26 13:38:47.743, 59.11, 1725, 100, 16
2026/03/26 13:38:47.852, 59.11, 1725, 100, 16
2026/03/26 13:38:47.962, 59.11, 1725, 100, 16
2026/03/26 13:38:48.072, 59.11, 1725, 100, 16
2026/03/26 13:38:48.181, 59.11, 1725, 99, 17
2026/03/26 13:38:48.292, 59.11, 1725, 99, 17
2026/03/26 13:38:48.401, 59.11, 1725, 99, 17
2026/03/26 13:38:48.512, 59.11, 1725, 99, 17
2026/03/26 13:38:48.624, 59.11, 1725, 99, 17
2026/03/26 13:38:48.733, 59.13, 1725, 99, 17
2026/03/26 13:38:48.843, 59.13, 1725, 99, 17
2026/03/26 13:38:48.953, 59.13, 1725, 99, 17
2026/03/26 13:38:49.061, 59.13, 1725, 99, 17
2026/03/26 13:38:49.170, 59.15, 1725, 100, 16
2026/03/26 13:38:49.281, 59.15, 1725, 100, 16
2026/03/26 13:38:49.392, 59.15, 1725, 100, 16
2026/03/26 13:38:49.501, 59.15, 1725, 100, 16
2026/03/26 13:38:49.613, 59.15, 1725, 100, 16
2026/03/26 13:38:49.722, 59.16, 1725, 100, 16
2026/03/26 13:38:49.833, 59.16, 1725, 100, 16
2026/03/26 13:38:49.943, 59.16, 1725, 100, 16
2026/03/26 13:38:50.053, 59.16, 1725, 100, 16
2026/03/26 13:38:50.162, 59.15, 1725, 100, 16
2026/03/26 13:38:50.272, 59.15, 1725, 100, 16
2026/03/26 13:38:50.383, 59.15, 1725, 100, 16
2026/03/26 13:38:50.493, 59.15, 1725, 100, 16
2026/03/26 13:38:50.605, 59.15, 1725, 100, 16
2026/03/26 13:38:50.713, 59.18, 1725, 100, 16
2026/03/26 13:38:50.823, 59.18, 1725, 100, 16
2026/03/26 13:38:50.933, 59.18, 1725, 100, 16
2026/03/26 13:38:51.043, 59.18, 1725, 100, 16
2026/03/26 13:38:51.152, 59.18, 1725, 100, 16
2026/03/26 13:38:51.263, 59.19, 1725, 100, 16
2026/03/26 13:38:51.373, 59.19, 1725, 100, 16
2026/03/26 13:38:51.484, 59.19, 1725, 100, 16
2026/03/26 13:38:51.593, 59.19, 1725, 100, 16
2026/03/26 13:38:51.703, 59.19, 1725, 100, 16
2026/03/26 13:38:51.811, 59.19, 1725, 100, 16
2026/03/26 13:38:51.920, 59.19, 1725, 100, 16
2026/03/26 13:38:52.029, 59.19, 1725, 100, 16
2026/03/26 13:38:52.139, 59.19, 1725, 100, 16
2026/03/26 13:38:52.248, 59.21, 1725, 100, 16
2026/03/26 13:38:52.357, 59.21, 1725, 100, 16
2026/03/26 13:38:52.465, 59.21, 1725, 100, 16
2026/03/26 13:38:52.576, 59.21, 1725, 100, 16
2026/03/26 13:38:52.686, 59.22, 1725, 100, 16
2026/03/26 13:38:52.796, 59.22, 1725, 100, 16
2026/03/26 13:38:52.905, 59.22, 1725, 100, 16
2026/03/26 13:38:53.015, 59.22, 1725, 100, 16
2026/03/26 13:38:53.124, 59.22, 1725, 100, 16
2026/03/26 13:38:53.233, 59.22, 1725, 100, 17
2026/03/26 13:38:53.342, 59.22, 1725, 100, 17
2026/03/26 13:38:53.452, 59.22, 1725, 100, 17
2026/03/26 13:38:53.562, 59.22, 1725, 100, 17
2026/03/26 13:38:53.670, 59.21, 1725, 100, 17
2026/03/26 13:38:53.778, 59.21, 1725, 100, 17
2026/03/26 13:38:53.889, 59.21, 1725, 100, 17
2026/03/26 13:38:53.997, 59.21, 1725, 100, 17
2026/03/26 13:38:54.108, 59.21, 1725, 100, 17
2026/03/26 13:38:54.217, 59.23, 1725, 100, 16
2026/03/26 13:38:54.327, 59.23, 1725, 100, 16
2026/03/26 13:38:54.437, 59.23, 1725, 100, 16
2026/03/26 13:38:54.547, 59.23, 1725, 100, 16
2026/03/26 13:38:54.659, 59.26, 1725, 100, 16
2026/03/26 13:38:54.769, 59.26, 1725, 100, 16
2026/03/26 13:38:54.878, 59.26, 1725, 100, 16
2026/03/26 13:38:54.989, 59.26, 1725, 100, 16
2026/03/26 13:38:55.098, 59.26, 1725, 100, 16
2026/03/26 13:38:55.208, 59.25, 1725, 100, 16
2026/03/26 13:38:55.319, 59.25, 1725, 100, 16
2026/03/26 13:38:55.429, 59.25, 1725, 100, 16
2026/03/26 13:38:55.540, 59.25, 1725, 100, 16
2026/03/26 13:38:55.649, 59.25, 1725, 100, 16
2026/03/26 13:38:55.760, 59.27, 1725, 100, 16
2026/03/26 13:38:55.870, 59.27, 1725, 100, 16
2026/03/26 13:38:55.979, 59.27, 1725, 100, 16
2026/03/26 13:38:56.089, 59.27, 1725, 100, 16
2026/03/26 13:38:56.199, 59.25, 1725, 100, 16
2026/03/26 13:38:56.309, 59.25, 1725, 100, 16
2026/03/26 13:38:56.419, 59.25, 1725, 100, 16
2026/03/26 13:38:56.529, 59.25, 1725, 100, 16
2026/03/26 13:38:56.639, 59.25, 1725, 100, 16
2026/03/26 13:38:56.750, 59.26, 1725, 100, 16
2026/03/26 13:38:56.858, 59.26, 1725, 100, 16
2026/03/26 13:38:56.966, 59.26, 1725, 100, 16
2026/03/26 13:38:57.076, 59.26, 1725, 100, 16
2026/03/26 13:38:57.186, 45.35, 1725, 0, 0
2026/03/26 13:38:57.295, 45.35, 1725, 0, 0
