2026/03/27 12:38:47.895, 18.15, 525, 100, 7
2026/03/27 12:38:48.005, 18.16, 525, 100, 7
2026/03/27 12:38:48.113, 18.16, 525, 100, 7
2026/03/27 12:38:48.223, 18.16, 525, 100, 7
2026/03/27 12:38:48.332, 18.16, 525, 100, 7
2026/03/27 12:38:48.441, 18.18, 525, 100, 7
2026/03/27 12:38:48.550, 18.18, 525, 100, 7
2026/03/27 12:38:48.660, 18.18, 525, 100, 7
2026/03/27 12:38:48.769, 18.18, 525, 100, 7
2026/03/27 12:38:48.878, 18.18, 525, 100, 7
2026/03/27 12:38:48.986, 18.18, 525, 100, 7
2026/03/27 12:38:49.094, 18.18, 525, 100, 7
2026/03/27 12:38:49.205, 18.18, 525, 100, 7
2026/03/27 12:38:49.315, 18.18, 525, 100, 7
2026/03/27 12:38:49.425, 18.18, 525, 100, 7
2026/03/27 12:38:49.536, 18.17, 525, 100, 7
2026/03/27 12:38:49.646, 18.17, 525, 100, 7
2026/03/27 12:38:49.756, 18.17, 525, 100, 7
2026/03/27 12:38:49.865, 18.17, 525, 100, 7
2026/03/27 12:38:49.975, 18.14, 525, 100, 7
2026/03/27 12:38:50.083, 18.14, 525, 100, 7
2026/03/27 12:38:50.192, 18.14, 525, 100, 7
2026/03/27 12:38:50.303, 18.14, 525, 100, 7
2026/03/27 12:38:50.412, 18.14, 525, 100, 7
2026/03/27 12:38:50.523, 18.15, 525, 100, 8
2026/03/27 12:38:50.632, 18.15, 525, 100, 8
2026/03/27 12:38:50.742, 18.15, 525, 100, 8
2026/03/27 12:38:50.852, 18.15, 525, 100, 8
2026/03/27 12:38:50.964, 18.17, 525, 100, 8
2026/03/27 12:38:51.074, 18.17, 525, 100, 8
2026/03/27 12:38:51.182, 18.17, 525, 100, 8
2026/03/27 12:38:51.290, 18.17, 525, 100, 8
2026/03/27 12:38:51.399, 18.17, 525, 100, 8
2026/03/27 12:38:51.509, 18.17, 525, 100, 7
2026/03/27 12:38:51.620, 18.17, 525, 100, 7
2026/03/27 12:38:51.728, 18.17, 525, 100, 7
2026/03/27 12:38:51.836, 18.17, 525, 100, 7
2026/03/27 12:38:51.945, 18.14, 525, 100, 7
2026/03/27 12:38:52.055, 18.14, 525, 100, 7
2026/03/27 12:38:52.166, 18.14, 525, 100, 7
2026/03/27 12:38:52.274, 18.14, 525, 100, 7
2026/03/27 12:38:52.383, 18.14, 525, 100, 7
2026/03/27 12:38:52.493, 18.14, 525, 100, 7
2026/03/27 12:38:52.602, 18.14, 525, 100, 7
2026/03/27 12:38:52.711, 18.14, 525, 100, 7
2026/03/27 12:38:52.821, 18.14, 525, 100, 7
2026/03/27 12:38:52.931, 18.14, 525, 100, 7
2026/03/27 12:38:53.040, 18.17, 525, 100, 7
2026/03/27 12:38:53.150, 18.17, 525, 100, 7
2026/03/27 12:38:53.260, 18.17, 525, 100, 7
2026/03/27 12:38:53.370, 18.17, 525, 100, 7
2026/03/27 12:38:53.479, 18.19, 525, 100, 7
2026/03/27 12:38:53.589, 18.19, 525, 100, 7
2026/03/27 12:38:53.698, 18.19, 525, 100, 7
2026/03/27 12:38:53.806, 18.19, 525, 100, 7
2026/03/27 12:38:53.917, 18.19, 525, 100, 7
2026/03/27 12:38:54.026, 18.18, 525, 100, 7
2026/03/27 12:38:54.134, 18.18, 525, 100, 7
2026/03/27 12:38:54.243, 18.18, 525, 100, 7
2026/03/27 12:38:54.352, 18.18, 525, 100, 7
2026/03/27 12:38:54.462, 18.18, 525, 100, 7
2026/03/27 12:38:54.569, 18.18, 525, 100, 7
2026/03/27 12:38:54.678, 18.18, 525, 100, 7
2026/03/27 12:38:54.786, 18.18, 525, 100, 7
2026/03/27 12:38:54.895, 18.18, 525, 100, 7
2026/03/27 12:38:55.004, 18.17, 525, 100, 7
2026/03/27 12:38:55.113, 18.17, 525, 100, 7
2026/03/27 12:38:55.222, 18.17, 525, 100, 7
2026/03/27 12:38:55.331, 18.17, 525, 100, 7
2026/03/27 12:38:55.439, 18.15, 525, 100, 7
2026/03/27 12:38:55.550, 18.15, 525, 100, 7
2026/03/27 12:38:55.659, 18.15, 525, 100, 7
2026/03/27 12:38:55.769, 18.15, 525, 100, 7
2026/03/27 12:38:55.879, 18.15, 525, 100, 7
2026/03/27 12:38:55.986, 18.18, 525, 100, 7
2026/03/27 12:38:56.096, 18.18, 525, 100, 7
2026/03/27 12:38:56.206, 18.18, 525, 100, 7
2026/03/27 12:38:56.314, 18.18, 525, 100, 7
2026/03/27 12:38:56.424, 18.18, 525, 100, 7
2026/03/27 12:38:56.533, 18.20, 525, 100, 7
2026/03/27 12:38:56.642, 18.20, 525, 100, 7
2026/03/27 12:38:56.750, 18.20, 525, 100, 7
2026/03/27 12:38:56.860, 18.20, 525, 100, 7
2026/03/27 12:38:56.970, 18.19, 525, 100, 7
2026/03/27 12:38:57.079, 18.19, 525, 100, 7
2026/03/27 12:38:57.189, 18.19, 525, 100, 7
2026/03/27 12:38:57.299, 18.19, 525, 100, 7
2026/03/27 12:38:57.408, 18.19, 525, 100, 7
2026/03/27 12:38:57.519, 18.15, 525, 100, 7
2026/03/27 12:38:57.629, 18.15, 525, 100, 7
2026/03/27 12:38:57.736, 18.15, 525, 100, 7
2026/03/27 12:38:57.845, 18.15, 525, 100, 7
2026/03/27 12:38:57.956, 18.15, 525, 100, 7
2026/03/27 12:38:58.064, 18.15, 525, 100, 7
2026/03/27 12:38:58.174, 18.15, 525, 100, 7
2026/03/27 12:38:58.284, 18.15, 525, 100, 7
2026/03/27 12:38:58.393, 18.15, 525, 100, 7
2026/03/27 12:38:58.502, 18.17, 525, 100, 7
2026/03/27 12:38:58.611, 18.17, 525, 100, 7
2026/03/27 12:38:58.720, 18.17, 525, 100, 7
2026/03/27 12:38:58.830, 18.17, 525, 100, 7
2026/03/27 12:38:58.940, 18.20, 525, 100, 7
2026/03/27 12:38:59.049, 18.20, 525, 100, 7
2026/03/27 12:38:59.157, 18.20, 525, 100, 7
2026/03/27 12:38:59.267, 18.20, 525, 100, 7
2026/03/27 12:38:59.375, 18.20, 525, 100, 7
2026/03/27 12:38:59.484, 18.18, 525, 100, 7
2026/03/27 12:38:59.592, 18.18, 525, 100, 7
2026/03/27 12:38:59.702, 18.18, 525, 100, 7
2026/03/27 12:38:59.810, 18.18, 525, 100, 7
2026/03/27 12:38:59.919, 18.18, 525, 100, 7
2026/03/27 12:39:00.029, 18.16, 525, 100, 7
2026/03/27 12:39:00.137, 18.16, 525, 100, 7
2026/03/27 12:39:00.247, 18.16, 525, 100, 7
2026/03/27 12:39:00.358, 18.16, 525, 100, 7
2026/03/27 12:39:00.465, 18.17, 525, 100, 7
2026/03/27 12:39:00.575, 18.17, 525, 100, 7
2026/03/27 12:39:00.684, 18.17, 525, 100, 7
2026/03/27 12:39:00.794, 18.17, 525, 100, 7
2026/03/27 12:39:00.904, 18.17, 525, 100, 7
2026/03/27 12:39:01.012, 18.18, 525, 100, 7
2026/03/27 12:39:01.123, 18.18, 525, 100, 7
2026/03/27 12:39:01.232, 18.18, 525, 100, 7
2026/03/27 12:39:01.342, 18.18, 525, 100, 7
2026/03/27 12:39:01.451, 18.17, 525, 100, 7
2026/03/27 12:39:01.561, 18.17, 525, 100, 7
2026/03/27 12:39:01.670, 18.17, 525, 100, 7
2026/03/27 12:39:01.779, 18.17, 525, 100, 7
2026/03/27 12:39:01.890, 18.17, 525, 100, 7
2026/03/27 12:39:01.998, 18.16, 525, 100, 7
2026/03/27 12:39:02.106, 18.16, 525, 100, 7
2026/03/27 12:39:02.215, 18.16, 525, 100, 7
2026/03/27 12:39:02.326, 18.16, 525, 100, 7
2026/03/27 12:39:02.436, 18.16, 525, 100, 7
2026/03/27 12:39:02.546, 18.16, 525, 100, 7
2026/03/27 12:39:02.655, 18.16, 525, 100, 7
2026/03/27 12:39:02.766, 18.16, 525, 100, 7
2026/03/27 12:39:02.875, 18.16, 525, 100, 7
2026/03/27 12:39:02.985, 18.17, 525, 100, 7
2026/03/27 12:39:03.095, 18.17, 525, 100, 7
2026/03/27 12:39:03.204, 18.17, 525, 100, 7
2026/03/27 12:39:03.314, 18.17, 525, 100, 7
2026/03/27 12:39:03.423, 18.17, 525, 100, 7
2026/03/27 12:39:03.531, 18.16, 525, 100, 7
2026/03/27 12:39:03.642, 18.16, 525, 100, 7
2026/03/27 12:39:03.752, 18.16, 525, 100, 7
2026/03/27 12:39:03.862, 18.16, 525, 100, 7
2026/03/27 12:39:03.972, 18.16, 525, 100, 7
2026/03/27 12:39:04.081, 18.16, 525, 100, 7
2026/03/27 12:39:04.190, 18.16, 525, 100, 7
2026/03/27 12:39:04.300, 18.16, 525, 100, 7
2026/03/27 12:39:04.411, 18.16, 525, 100, 7
2026/03/27 12:39:04.521, 18.16, 525, 100, 7
2026/03/27 12:39:04.632, 18.16, 525, 100, 7
2026/03/27 12:39:04.741, 18.16, 525, 100, 7
2026/03/27 12:39:04.851, 18.16, 525, 100, 7
2026/03/27 12:39:04.961, 18.16, 525, 100, 7
2026/03/27 12:39:05.071, 18.16, 525, 100, 7
2026/03/27 12:39:05.181, 18.16, 525, 100, 7
2026/03/27 12:39:05.293, 18.16, 525, 100, 7
2026/03/27 12:39:05.402, 18.16, 525, 100, 7
2026/03/27 12:39:05.512, 18.17, 525, 100, 7
2026/03/27 12:39:05.622, 18.17, 525, 100, 7
2026/03/27 12:39:05.731, 18.17, 525, 100, 7
2026/03/27 12:39:05.841, 18.17, 525, 100, 7
2026/03/27 12:39:05.952, 18.16, 525, 100, 7
2026/03/27 12:39:06.063, 18.16, 525, 100, 7
2026/03/27 12:39:06.172, 18.16, 525, 100, 7
2026/03/27 12:39:06.281, 18.16, 525, 100, 7
2026/03/27 12:39:06.391, 18.16, 525, 100, 7
2026/03/27 12:39:06.500, 18.17, 525, 100, 7
2026/03/27 12:39:06.611, 18.17, 525, 100, 7
2026/03/27 12:39:06.722, 18.17, 525, 100, 7
2026/03/27 12:39:06.831, 18.17, 525, 100, 7
2026/03/27 12:39:06.941, 18.17, 525, 100, 7
2026/03/27 12:39:07.052, 18.15, 525, 100, 7
2026/03/27 12:39:07.162, 18.15, 525, 100, 7
2026/03/27 12:39:07.270, 18.15, 525, 100, 7
2026/03/27 12:39:07.380, 18.15, 525, 100, 7
2026/03/27 12:39:07.490, 18.14, 525, 100, 7
2026/03/27 12:39:07.597, 18.14, 525, 100, 7
2026/03/27 12:39:07.709, 18.14, 525, 100, 7
2026/03/27 12:39:07.819, 18.14, 525, 100, 7
2026/03/27 12:39:07.929, 18.14, 525, 100, 7
2026/03/27 12:39:08.039, 18.16, 525, 100, 7
2026/03/27 12:39:08.149, 18.16, 525, 100, 7
2026/03/27 12:39:08.259, 18.16, 525, 100, 7
2026/03/27 12:39:08.369, 18.16, 525, 100, 7
2026/03/27 12:39:08.478, 18.15, 525, 100, 7
2026/03/27 12:39:08.588, 18.15, 525, 100, 7
2026/03/27 12:39:08.697, 18.15, 525, 100, 7
2026/03/27 12:39:08.806, 18.15, 525, 100, 7
2026/03/27 12:39:08.916, 18.15, 525, 100, 7
2026/03/27 12:39:09.024, 18.15, 525, 100, 7
2026/03/27 12:39:09.134, 18.15, 525, 100, 7
2026/03/27 12:39:09.243, 18.15, 525, 100, 7
2026/03/27 12:39:09.352, 18.15, 525, 100, 7
2026/03/27 12:39:09.462, 18.18, 525, 100, 7
2026/03/27 12:39:09.571, 18.18, 525, 100, 7
2026/03/27 12:39:09.680, 18.18, 525, 100, 7
2026/03/27 12:39:09.790, 18.18, 525, 100, 7
2026/03/27 12:39:09.901, 18.18, 525, 100, 7
2026/03/27 12:39:10.010, 18.17, 525, 100, 7
2026/03/27 12:39:10.121, 18.17, 525, 100, 7
2026/03/27 12:39:10.230, 18.17, 525, 100, 7
2026/03/27 12:39:10.339, 18.17, 525, 100, 7
2026/03/27 12:39:10.449, 18.17, 525, 100, 7
2026/03/27 12:39:10.558, 18.17, 525, 100, 7
2026/03/27 12:39:10.668, 18.17, 525, 100, 7
2026/03/27 12:39:10.777, 18.17, 525, 100, 7
2026/03/27 12:39:10.887, 18.17, 525, 100, 7
2026/03/27 12:39:10.997, 18.17, 525, 100, 7
2026/03/27 12:39:11.106, 18.17, 525, 100, 7
2026/03/27 12:39:11.215, 18.17, 525, 100, 7
2026/03/27 12:39:11.326, 18.17, 525, 100, 7
2026/03/27 12:39:11.436, 18.17, 525, 100, 7
2026/03/27 12:39:11.545, 18.17, 525, 100, 7
2026/03/27 12:39:11.654, 18.17, 525, 100, 7
2026/03/27 12:39:11.762, 18.17, 525, 100, 7
2026/03/27 12:39:11.873, 18.17, 525, 100, 7
2026/03/27 12:39:11.981, 18.16, 525, 100, 7
2026/03/27 12:39:12.092, 18.16, 525, 100, 7
2026/03/27 12:39:12.201, 18.16, 525, 100, 7
2026/03/27 12:39:12.311, 18.16, 525, 100, 7
2026/03/27 12:39:12.420, 18.16, 525, 100, 7
2026/03/27 12:39:12.531, 18.15, 525, 100, 7
2026/03/27 12:39:12.640, 18.15, 525, 100, 7
2026/03/27 12:39:12.749, 18.15, 525, 100, 7
2026/03/27 12:39:12.858, 18.15, 525, 100, 7
2026/03/27 12:39:12.968, 18.17, 525, 100, 7
2026/03/27 12:39:13.078, 18.17, 525, 100, 7
2026/03/27 12:39:13.188, 18.17, 525, 100, 7
2026/03/27 12:39:13.299, 18.17, 525, 100, 7
2026/03/27 12:39:13.408, 18.17, 525, 100, 7
2026/03/27 12:39:13.517, 18.17, 525, 100, 7
2026/03/27 12:39:13.627, 18.17, 525, 100, 7
2026/03/27 12:39:13.736, 18.17, 525, 100, 7
2026/03/27 12:39:13.845, 18.17, 525, 100, 7
2026/03/27 12:39:13.955, 18.15, 525, 100, 7
2026/03/27 12:39:14.064, 18.15, 525, 100, 7
2026/03/27 12:39:14.173, 18.15, 525, 100, 7
2026/03/27 12:39:14.283, 18.15, 525, 100, 7
2026/03/27 12:39:14.392, 18.15, 525, 100, 7
2026/03/27 12:39:14.503, 18.14, 525, 100, 7
2026/03/27 12:39:14.612, 18.14, 525, 100, 7
2026/03/27 12:39:14.721, 18.14, 525, 100, 7
2026/03/27 12:39:14.830, 18.14, 525, 100, 7
2026/03/27 12:39:14.940, 18.14, 525, 100, 7
2026/03/27 12:39:15.050, 18.16, 525, 100, 7
2026/03/27 12:39:15.160, 18.16, 525, 100, 7
2026/03/27 12:39:15.271, 18.16, 525, 100, 7
2026/03/27 12:39:15.380, 18.16, 525, 100, 7
2026/03/27 12:39:15.490, 18.17, 525, 100, 7
2026/03/27 12:39:15.600, 18.17, 525, 100, 7
2026/03/27 12:39:15.709, 18.17, 525, 100, 7
2026/03/27 12:39:15.819, 18.17, 525, 100, 7
2026/03/27 12:39:15.929, 18.17, 525, 100, 7
2026/03/27 12:39:16.039, 18.19, 525, 100, 7
2026/03/27 12:39:16.150, 18.19, 525, 100, 7
2026/03/27 12:39:16.260, 18.19, 525, 100, 7
2026/03/27 12:39:16.370, 18.19, 525, 100, 7
2026/03/27 12:39:16.480, 18.16, 525, 100, 7
2026/03/27 12:39:16.591, 18.16, 525, 100, 7
2026/03/27 12:39:16.700, 18.16, 525, 100, 7
2026/03/27 12:39:16.810, 18.16, 525, 100, 7
2026/03/27 12:39:16.921, 18.16, 525, 100, 7
2026/03/27 12:39:17.031, 18.15, 525, 100, 7
2026/03/27 12:39:17.141, 18.15, 525, 100, 7
2026/03/27 12:39:17.252, 18.15, 525, 100, 7
2026/03/27 12:39:17.363, 18.15, 525, 100, 7
2026/03/27 12:39:17.472, 18.14, 525, 100, 7
2026/03/27 12:39:17.581, 18.14, 525, 100, 7
2026/03/27 12:39:17.692, 18.14, 525, 100, 7
2026/03/27 12:39:17.800, 18.14, 525, 100, 7
2026/03/27 12:39:17.908, 18.14, 525, 100, 7
2026/03/27 12:39:18.018, 18.15, 525, 100, 7
2026/03/27 12:39:18.128, 18.15, 525, 100, 7
2026/03/27 12:39:18.237, 18.15, 525, 100, 7
2026/03/27 12:39:18.347, 18.15, 525, 100, 7
2026/03/27 12:39:18.457, 18.17, 525, 100, 7
2026/03/27 12:39:18.566, 18.17, 525, 100, 7
2026/03/27 12:39:18.674, 18.17, 525, 100, 7
2026/03/27 12:39:18.783, 18.17, 525, 100, 7
2026/03/27 12:39:18.892, 18.17, 525, 100, 7
2026/03/27 12:39:19.001, 18.20, 525, 100, 7
2026/03/27 12:39:19.109, 18.20, 525, 100, 7
2026/03/27 12:39:19.219, 18.20, 525, 100, 7
2026/03/27 12:39:19.331, 18.20, 525, 100, 7
2026/03/27 12:39:19.441, 18.20, 525, 100, 7
2026/03/27 12:39:19.550, 18.21, 525, 100, 7
2026/03/27 12:39:19.660, 18.21, 525, 100, 7
2026/03/27 12:39:19.769, 18.21, 525, 100, 7
2026/03/27 12:39:19.880, 18.21, 525, 100, 7
2026/03/27 12:39:19.989, 18.21, 525, 100, 7
2026/03/27 12:39:20.100, 18.21, 525, 100, 7
2026/03/27 12:39:20.208, 18.21, 525, 100, 7
2026/03/27 12:39:20.319, 18.21, 525, 100, 7
2026/03/27 12:39:20.429, 18.21, 525, 100, 7
2026/03/27 12:39:20.539, 18.19, 525, 100, 7
2026/03/27 12:39:20.650, 18.19, 525, 100, 7
2026/03/27 12:39:20.759, 18.19, 525, 100, 7
2026/03/27 12:39:20.869, 18.19, 525, 100, 7
2026/03/27 12:39:20.979, 18.18, 525, 100, 7
2026/03/27 12:39:21.088, 18.18, 525, 100, 7
2026/03/27 12:39:21.199, 18.18, 525, 100, 7
2026/03/27 12:39:21.309, 18.18, 525, 100, 7
2026/03/27 12:39:21.419, 18.18, 525, 100, 7
2026/03/27 12:39:21.529, 18.18, 525, 100, 7
2026/03/27 12:39:21.639, 18.18, 525, 100, 7
2026/03/27 12:39:21.748, 18.18, 525, 100, 7
2026/03/27 12:39:21.858, 18.18, 525, 100, 7
2026/03/27 12:39:21.969, 18.18, 525, 100, 7
2026/03/27 12:39:22.079, 18.18, 525, 100, 7
2026/03/27 12:39:22.190, 18.18, 525, 100, 7
2026/03/27 12:39:22.300, 18.18, 525, 100, 7
2026/03/27 12:39:22.409, 18.18, 525, 100, 7
2026/03/27 12:39:22.519, 18.16, 525, 100, 7
2026/03/27 12:39:22.628, 18.16, 525, 100, 7
2026/03/27 12:39:22.736, 18.16, 525, 100, 7
2026/03/27 12:39:22.845, 18.16, 525, 100, 7
2026/03/27 12:39:22.955, 18.16, 525, 100, 7
2026/03/27 12:39:23.065, 18.16, 525, 100, 7
2026/03/27 12:39:23.173, 18.16, 525, 100, 7
2026/03/27 12:39:23.284, 18.16, 525, 100, 7
2026/03/27 12:39:23.393, 18.16, 525, 100, 7
2026/03/27 12:39:23.503, 18.18, 525, 100, 7
2026/03/27 12:39:23.611, 18.18, 525, 100, 7
2026/03/27 12:39:23.721, 18.18, 525, 100, 7
2026/03/27 12:39:23.830, 18.18, 525, 100, 7
2026/03/27 12:39:23.939, 18.18, 525, 100, 7
2026/03/27 12:39:24.050, 18.19, 525, 100, 7
2026/03/27 12:39:24.160, 18.19, 525, 100, 7
2026/03/27 12:39:24.269, 18.19, 525, 100, 7
2026/03/27 12:39:24.379, 18.19, 525, 100, 7
2026/03/27 12:39:24.489, 18.17, 525, 100, 7
2026/03/27 12:39:24.597, 18.17, 525, 100, 7
2026/03/27 12:39:24.707, 18.17, 525, 100, 7
2026/03/27 12:39:24.817, 18.17, 525, 100, 7
2026/03/27 12:39:24.926, 18.17, 525, 100, 7
2026/03/27 12:39:25.037, 18.14, 525, 100, 7
2026/03/27 12:39:25.147, 18.14, 525, 100, 7
2026/03/27 12:39:25.258, 18.14, 525, 100, 7
2026/03/27 12:39:25.368, 18.14, 525, 100, 7
2026/03/27 12:39:25.479, 18.14, 525, 100, 7
2026/03/27 12:39:25.590, 18.14, 525, 100, 7
2026/03/27 12:39:25.700, 18.14, 525, 100, 7
2026/03/27 12:39:25.810, 18.14, 525, 100, 7
2026/03/27 12:39:25.921, 18.14, 525, 100, 7
2026/03/27 12:39:26.031, 18.17, 525, 100, 7
2026/03/27 12:39:26.139, 18.17, 525, 100, 7
2026/03/27 12:39:26.249, 18.17, 525, 100, 7
2026/03/27 12:39:26.359, 18.17, 525, 100, 7
2026/03/27 12:39:26.469, 18.18, 525, 100, 7
2026/03/27 12:39:26.578, 18.18, 525, 100, 7
2026/03/27 12:39:26.688, 18.18, 525, 100, 7
2026/03/27 12:39:26.797, 18.18, 525, 100, 7
2026/03/27 12:39:26.905, 18.18, 525, 100, 7
2026/03/27 12:39:27.015, 18.17, 525, 100, 7
2026/03/27 12:39:27.125, 18.17, 525, 100, 7
2026/03/27 12:39:27.236, 18.17, 525, 100, 7
2026/03/27 12:39:27.346, 18.17, 525, 100, 7
2026/03/27 12:39:27.455, 18.17, 525, 100, 7
2026/03/27 12:39:27.566, 18.17, 525, 100, 7
2026/03/27 12:39:27.673, 18.17, 525, 100, 7
2026/03/27 12:39:27.782, 18.17, 525, 100, 7
2026/03/27 12:39:27.890, 18.17, 525, 100, 7
2026/03/27 12:39:28.000, 15.20, 525, 100, 7
2026/03/27 12:39:28.108, 15.20, 525, 100, 7
