2026/03/26 13:29:09.101, 29.93, 1995, 100, 21
2026/03/26 13:29:09.210, 29.93, 1995, 100, 21
2026/03/26 13:29:09.319, 29.93, 1995, 100, 21
2026/03/26 13:29:09.429, 29.93, 1995, 100, 21
2026/03/26 13:29:09.537, 68.02, 1890, 100, 21
2026/03/26 13:29:09.645, 68.02, 1890, 100, 21
2026/03/26 13:29:09.755, 68.02, 1890, 100, 21
2026/03/26 13:29:09.865, 68.02, 1890, 100, 21
2026/03/26 13:29:09.974, 68.02, 1890, 100, 21
2026/03/26 13:29:10.084, 70.11, 1950, 100, 18
2026/03/26 13:29:10.193, 70.11, 1950, 100, 18
2026/03/26 13:29:10.302, 70.11, 1950, 100, 18
2026/03/26 13:29:10.414, 70.11, 1950, 100, 18
2026/03/26 13:29:10.525, 69.57, 1905, 100, 18
2026/03/26 13:29:10.635, 69.57, 1905, 100, 18
2026/03/26 13:29:10.745, 69.57, 1905, 100, 18
2026/03/26 13:29:10.855, 69.57, 1905, 100, 18
2026/03/26 13:29:10.964, 69.57, 1905, 100, 18
2026/03/26 13:29:11.073, 70.03, 1950, 100, 18
2026/03/26 13:29:11.184, 70.03, 1950, 100, 18
2026/03/26 13:29:11.296, 70.03, 1950, 100, 18
2026/03/26 13:29:11.404, 70.03, 1950, 100, 18
2026/03/26 13:29:11.515, 69.87, 1890, 100, 18
2026/03/26 13:29:11.625, 69.87, 1890, 100, 18
2026/03/26 13:29:11.734, 69.87, 1890, 100, 18
2026/03/26 13:29:11.844, 69.87, 1890, 100, 18
2026/03/26 13:29:11.951, 69.87, 1890, 100, 18
2026/03/26 13:29:12.062, 70.00, 1935, 100, 18
2026/03/26 13:29:12.170, 70.00, 1935, 100, 18
2026/03/26 13:29:12.281, 70.00, 1935, 100, 18
2026/03/26 13:29:12.391, 70.00, 1935, 100, 18
2026/03/26 13:29:12.502, 70.00, 1935, 100, 18
2026/03/26 13:29:12.611, 69.75, 1905, 100, 18
2026/03/26 13:29:12.721, 69.75, 1905, 100, 18
2026/03/26 13:29:12.832, 69.75, 1905, 100, 18
2026/03/26 13:29:12.943, 69.75, 1905, 100, 18
2026/03/26 13:29:13.052, 69.99, 1935, 99, 19
2026/03/26 13:29:13.162, 69.99, 1935, 99, 19
2026/03/26 13:29:13.273, 69.99, 1935, 99, 19
2026/03/26 13:29:13.384, 69.99, 1935, 99, 19
2026/03/26 13:29:13.495, 69.99, 1935, 99, 19
2026/03/26 13:29:13.605, 69.97, 1905, 99, 19
2026/03/26 13:29:13.716, 69.97, 1905, 99, 19
2026/03/26 13:29:13.827, 69.97, 1905, 99, 19
2026/03/26 13:29:13.937, 69.97, 1905, 99, 19
2026/03/26 13:29:14.045, 70.01, 1935, 100, 18
2026/03/26 13:29:14.154, 70.01, 1935, 100, 18
2026/03/26 13:29:14.265, 70.01, 1935, 100, 18
2026/03/26 13:29:14.374, 70.01, 1935, 100, 18
2026/03/26 13:29:14.483, 70.01, 1935, 100, 18
2026/03/26 13:29:14.591, 69.93, 1905, 100, 18
2026/03/26 13:29:14.702, 69.93, 1905, 100, 18
2026/03/26 13:29:14.812, 69.93, 1905, 100, 18
2026/03/26 13:29:14.921, 69.93, 1905, 100, 18
2026/03/26 13:29:15.030, 70.01, 1920, 100, 18
2026/03/26 13:29:15.139, 70.01, 1920, 100, 18
2026/03/26 13:29:15.249, 70.01, 1920, 100, 18
2026/03/26 13:29:15.358, 70.01, 1920, 100, 18
2026/03/26 13:29:15.467, 70.01, 1920, 100, 18
2026/03/26 13:29:15.574, 69.90, 1905, 100, 18
2026/03/26 13:29:15.685, 69.90, 1905, 100, 18
2026/03/26 13:29:15.793, 69.90, 1905, 100, 18
2026/03/26 13:29:15.903, 69.90, 1905, 100, 18
2026/03/26 13:29:16.013, 69.90, 1905, 100, 18
2026/03/26 13:29:16.123, 69.99, 1920, 100, 18
2026/03/26 13:29:16.232, 69.99, 1920, 100, 18
2026/03/26 13:29:16.342, 69.99, 1920, 100, 18
2026/03/26 13:29:16.453, 69.99, 1920, 100, 18
2026/03/26 13:29:16.563, 69.90, 1905, 100, 18
2026/03/26 13:29:16.672, 69.90, 1905, 100, 18
2026/03/26 13:29:16.783, 69.90, 1905, 100, 18
2026/03/26 13:29:16.894, 69.90, 1905, 100, 18
2026/03/26 13:29:17.004, 69.90, 1905, 100, 18
2026/03/26 13:29:17.113, 69.99, 1905, 100, 18
2026/03/26 13:29:17.224, 69.99, 1905, 100, 18
2026/03/26 13:29:17.332, 69.99, 1905, 100, 18
2026/03/26 13:29:17.443, 69.99, 1905, 100, 18
2026/03/26 13:29:17.554, 69.95, 1920, 100, 18
2026/03/26 13:29:17.665, 69.95, 1920, 100, 18
2026/03/26 13:29:17.774, 69.95, 1920, 100, 18
2026/03/26 13:29:17.884, 69.95, 1920, 100, 18
2026/03/26 13:29:17.995, 69.95, 1920, 100, 18
2026/03/26 13:29:18.105, 70.00, 1920, 100, 18
2026/03/26 13:29:18.214, 70.00, 1920, 100, 18
2026/03/26 13:29:18.325, 70.00, 1920, 100, 18
2026/03/26 13:29:18.435, 70.00, 1920, 100, 18
2026/03/26 13:29:18.544, 69.89, 1905, 100, 18
2026/03/26 13:29:18.654, 69.89, 1905, 100, 18
2026/03/26 13:29:18.763, 69.89, 1905, 100, 18
2026/03/26 13:29:18.872, 69.89, 1905, 100, 18
2026/03/26 13:29:18.981, 69.89, 1905, 100, 18
2026/03/26 13:29:19.091, 70.00, 1905, 100, 18
2026/03/26 13:29:19.203, 70.00, 1905, 100, 18
2026/03/26 13:29:19.312, 70.00, 1905, 100, 18
2026/03/26 13:29:19.422, 70.00, 1905, 100, 18
2026/03/26 13:29:19.532, 69.98, 1905, 100, 18
2026/03/26 13:29:19.641, 69.98, 1905, 100, 18
2026/03/26 13:29:19.751, 69.98, 1905, 100, 18
2026/03/26 13:29:19.861, 69.98, 1905, 100, 18
2026/03/26 13:29:19.970, 69.98, 1905, 100, 18
2026/03/26 13:29:20.079, 70.01, 1905, 100, 18
2026/03/26 13:29:20.189, 70.01, 1905, 100, 18
2026/03/26 13:29:20.300, 70.01, 1905, 100, 18
2026/03/26 13:29:20.410, 70.01, 1905, 100, 18
2026/03/26 13:29:20.520, 70.02, 1905, 100, 18
2026/03/26 13:29:20.631, 70.02, 1905, 100, 18
2026/03/26 13:29:20.740, 70.02, 1905, 100, 18
2026/03/26 13:29:20.850, 70.02, 1905, 100, 18
2026/03/26 13:29:20.960, 70.02, 1905, 100, 18
2026/03/26 13:29:21.069, 66.15, 2385, 16, 3
2026/03/26 13:29:21.180, 66.15, 2385, 16, 3
2026/03/26 13:29:21.291, 66.15, 2385, 16, 3
2026/03/26 13:29:21.401, 66.15, 2385, 16, 3
